2013.01.02 21:00:00.265,1.15062,1.15073,0.75,0.75
2013.01.02 21:00:00.384,1.15064,1.15073,0.23,0.75
2013.01.02 21:00:00.444,1.15064,1.15075,0.23,2.25
2013.01.02 21:00:00.622,1.15062,1.15075,0.75,2.25
2013.01.02 21:00:00.803,1.15062,1.15078,0.98,0.75
2013.01.02 21:00:00.862,1.15062,1.15076,0.98,0.38
2013.01.02 21:00:01.454,1.15062,1.15079,0.98,0.38
2013.01.02 21:00:01.512,1.15065,1.15079,0.23,0.38
2013.01.02 21:00:02.793,1.15065,1.15078,0.23,0.38
2013.01.02 21:00:03.893,1.15065,1.1508,0.23,0.38
2013.01.02 21:00:04.391,1.15071,1.15081,0.23,0.75
2013.01.02 21:00:04.633,1.15071,1.15083,0.23,1.50
2013.01.02 21:00:04.693,1.15071,1.15085,0.23,0.38
2013.01.02 21:00:05.243,1.15071,1.15086,0.23,3.00
2013.01.02 21:00:05.783,1.15073,1.15086,0.38,0.23
2013.01.02 21:00:06.265,1.15075,1.15088,0.23,0.38
2013.01.02 21:00:07.023,1.15075,1.15091,0.23,0.98
2013.01.02 21:00:07.693,1.15075,1.1509,0.23,0.75
2013.01.02 21:00:08.133,1.15075,1.15086,0.23,0.75
2013.01.02 21:00:08.639,1.15075,1.15087,0.23,0.75
2013.01.02 21:00:08.826,1.15073,1.15087,0.23,0.75
2013.01.02 21:00:09.126,1.15071,1.15086,0.98,0.75
2013.01.02 21:00:09.648,1.15071,1.15087,0.23,0.98
2013.01.02 21:00:10.215,1.15071,1.15086,0.23,0.75
2013.01.02 21:00:10.394,1.15074,1.15086,0.38,0.75
2013.01.02 21:00:10.454,1.15074,1.15091,0.38,2.82
2013.01.02 21:00:10.993,1.15075,1.15091,0.23,0.38
2013.01.02 21:00:12.143,1.15074,1.15091,1.88,0.38
2013.01.02 21:00:12.323,1.15076,1.15091,0.23,0.38
2013.01.02 21:00:12.682,1.15076,1.15094,0.60,2.63
2013.01.02 21:00:14.272,1.15076,1.15096,1.17,3.00
2013.01.02 21:00:14.763,1.15079,1.15096,0.23,2.25
2013.01.02 21:00:16.422,1.15078,1.15096,0.75,0.38
2013.01.02 21:00:16.902,1.1508,1.15097,0.75,0.60
2013.01.02 21:00:17.086,1.1508,1.15099,0.75,1.50
2013.01.02 21:00:17.384,1.15082,1.15099,0.38,1.13
2013.01.02 21:00:18.074,1.15083,1.15099,0.23,0.38
2013.01.02 21:00:18.164,1.15085,1.15104,0.75,2.63
2013.01.02 21:00:19.222,1.15086,1.15104,0.75,0.38
2013.01.02 21:00:19.714,1.15086,1.151,0.75,0.60
2013.01.02 21:00:20.253,1.15085,1.15104,1.32,0.38
2013.01.02 21:00:20.553,1.15088,1.15106,0.57,0.38
2013.01.02 21:00:21.062,1.15089,1.15106,1.32,0.38
2013.01.02 21:00:21.604,1.1509,1.15106,0.98,0.38
2013.01.02 21:00:21.842,1.15092,1.15109,0.75,0.19
2013.01.02 21:00:22.202,1.15093,1.15105,0.75,0.23
2013.01.02 21:00:22.443,1.15093,1.15107,0.75,0.38
2013.01.02 21:00:22.682,1.15093,1.15113,0.60,0.75
2013.01.02 21:00:22.742,1.15093,1.15111,0.60,0.75
2013.01.02 21:00:23.092,1.15094,1.15114,0.75,1.20
2013.01.02 21:00:24.103,1.15095,1.15114,0.75,0.60
2013.01.02 21:00:24.485,1.15097,1.15115,0.38,1.13
2013.01.02 21:00:25.096,1.15097,1.15116,0.38,2.25
2013.01.02 21:00:25.443,1.15095,1.15112,0.75,0.60
2013.01.02 21:00:25.652,1.15093,1.15111,0.60,0.38
2013.01.02 21:00:26.420,1.15093,1.15112,0.60,0.98
2013.01.02 21:00:27.812,1.15092,1.15112,3.75,0.98
2013.01.02 21:00:28.058,1.15092,1.15108,1.50,0.38
2013.01.02 21:00:28.362,1.15093,1.15103,0.75,1.88
2013.01.02 21:00:28.542,1.15086,1.15102,0.38,0.23
2013.01.02 21:00:28.602,1.15083,1.15101,0.75,0.38
2013.01.02 21:00:28.722,1.15085,1.15101,0.75,0.38
2013.01.02 21:00:29.272,1.15084,1.15101,0.75,0.38
2013.01.02 21:00:29.693,1.15086,1.15101,1.88,0.38
2013.01.02 21:00:30.053,1.151,1.1511,0.76,0.75
2013.01.02 21:00:30.233,1.15103,1.1511,0.38,0.75
2013.01.02 21:00:30.293,1.15103,1.15116,0.38,0.75
2013.01.02 21:00:30.473,1.15107,1.15116,0.38,0.75
2013.01.02 21:00:30.533,1.15107,1.15125,0.38,0.23
2013.01.02 21:00:30.713,1.15108,1.15127,1.73,0.75
2013.01.02 21:00:31.287,1.15108,1.15128,0.98,2.10
2013.01.02 21:00:31.905,1.15108,1.15116,0.98,2.33
2013.01.02 21:00:31.975,1.15108,1.1512,0.98,2.33
2013.01.02 21:00:32.039,1.15108,1.15126,0.98,0.38
2013.01.02 21:00:32.426,1.1511,1.15117,0.75,0.60
2013.01.02 21:00:32.500,1.15108,1.15117,1.50,0.60
2013.01.02 21:00:32.627,1.15103,1.15117,0.75,0.60
2013.01.02 21:00:32.825,1.15101,1.15117,3.75,0.60
2013.01.02 21:00:33.376,1.151,1.15116,0.23,0.60
2013.01.02 21:00:37.114,1.15098,1.1511,0.75,0.60
2013.01.02 21:00:37.645,1.15097,1.1511,0.75,0.60
2013.01.02 21:00:38.148,1.15096,1.1511,1.50,0.60
2013.01.02 21:00:39.543,1.15097,1.1511,0.75,0.60
2013.01.02 21:00:41.244,1.15093,1.1511,0.23,0.60
2013.01.02 21:00:41.304,1.15093,1.15107,0.23,0.60
2013.01.02 21:00:41.553,1.15092,1.15109,0.75,1.35
2013.01.02 21:00:41.822,1.15089,1.15109,0.38,2.10
2013.01.02 21:00:42.363,1.15089,1.15108,0.75,0.75
2013.01.02 21:00:45.443,1.15088,1.15109,2.48,2.10
2013.01.02 21:00:45.714,1.15094,1.15109,0.60,1.73
2013.01.02 21:00:46.074,1.15104,1.15109,0.23,0.75
2013.01.02 21:00:46.134,1.15105,1.15111,0.98,0.75
2013.01.02 21:00:46.194,1.15105,1.15119,0.98,0.75
2013.01.02 21:00:46.822,1.15104,1.15118,3.75,0.79
2013.01.02 21:00:46.888,1.15102,1.15118,3.75,0.79
2013.01.02 21:00:47.682,1.15103,1.15118,0.75,0.79
2013.01.02 21:00:48.232,1.15102,1.15118,3.75,0.79
2013.01.02 21:00:48.402,1.15101,1.15115,0.75,0.75
2013.01.02 21:00:48.703,1.15098,1.15111,0.75,2.10
2013.01.02 21:00:48.983,1.15096,1.15111,0.38,2.10
2013.01.02 21:00:49.282,1.15094,1.15111,0.98,2.10
2013.01.02 21:00:49.654,1.15096,1.15112,0.75,1.69
2013.01.02 21:00:49.894,1.15094,1.15111,1.50,0.75
2013.01.02 21:00:50.435,1.15095,1.15115,0.75,0.38
2013.01.02 21:00:50.953,1.15095,1.15116,0.75,1.50
2013.01.02 21:00:51.488,1.15096,1.15115,1.50,0.75
2013.01.02 21:00:52.263,1.15096,1.15114,0.75,0.38
2013.01.02 21:00:52.816,1.15095,1.15114,0.75,0.38
2013.01.02 21:00:53.477,1.15096,1.15114,1.50,0.38
2013.01.02 21:00:54.073,1.15097,1.15114,0.75,0.38
2013.01.02 21:00:54.543,1.15097,1.15116,0.75,0.75
2013.01.02 21:00:55.095,1.15098,1.15117,0.75,0.38
2013.01.02 21:00:55.242,1.151,1.15117,1.50,0.38
2013.01.02 21:00:55.828,1.15101,1.15117,0.75,0.38
2013.01.02 21:00:56.873,1.15101,1.15119,1.50,0.60
2013.01.02 21:00:58.305,1.15103,1.15119,0.23,0.38
2013.01.02 21:00:58.423,1.151,1.15119,1.50,0.38
2013.01.02 21:00:58.545,1.15102,1.15121,0.23,0.75
2013.01.02 21:00:58.904,1.15104,1.15119,0.75,0.60
2013.01.02 21:00:59.413,1.15103,1.15119,0.75,0.60
2013.01.02 21:00:59.953,1.15102,1.15119,1.50,0.60
2013.01.02 21:01:00.403,1.15102,1.15117,1.50,0.38
2013.01.02 21:01:00.762,1.15101,1.15111,1.50,0.38
2013.01.02 21:01:00.886,1.15097,1.15111,1.50,0.38
2013.01.02 21:01:01.014,1.15092,1.15111,3.75,1.13
2013.01.02 21:01:01.885,1.15091,1.15111,0.98,0.38
2013.01.02 21:01:02.443,1.15092,1.1511,0.75,0.38
2013.01.02 21:01:02.629,1.1509,1.15109,0.75,0.75
2013.01.02 21:01:03.373,1.1509,1.15107,0.75,0.75
2013.01.02 21:01:03.733,1.1509,1.15105,1.50,0.60
2013.01.02 21:01:04.244,1.15089,1.15105,0.75,1.35
2013.01.02 21:01:04.783,1.15091,1.15107,0.75,0.75
2013.01.02 21:01:05.543,1.15089,1.15105,2.25,0.75
2013.01.02 21:01:06.074,1.1509,1.15106,0.75,0.75
2013.01.02 21:01:12.130,1.15091,1.15105,0.75,0.75
2013.01.02 21:01:17.034,1.15092,1.15106,0.75,0.38
2013.01.02 21:01:17.853,1.15096,1.15106,0.75,0.38
2013.01.02 21:01:17.913,1.15096,1.1511,0.75,1.50
2013.01.02 21:01:18.464,1.15097,1.1511,0.75,0.75
2013.01.02 21:01:18.523,1.15097,1.15112,0.75,1.50
2013.01.02 21:01:19.113,1.15097,1.15113,0.75,0.98
2013.01.02 21:01:19.174,1.15099,1.15114,0.75,0.38
2013.01.02 21:01:19.915,1.15102,1.15114,0.75,0.38
2013.01.02 21:01:20.522,1.15101,1.15114,0.75,0.38
2013.01.02 21:01:21.133,1.15102,1.15114,0.75,0.23
2013.01.02 21:01:21.254,1.15102,1.15118,0.75,1.35
2013.01.02 21:01:24.340,1.15102,1.15113,0.75,0.38
2013.01.02 21:01:24.464,1.15101,1.15116,0.94,1.50
2013.01.02 21:01:24.584,1.15101,1.15113,1.50,0.23
2013.01.02 21:01:24.952,1.15101,1.15115,0.75,0.75
2013.01.02 21:01:25.015,1.15101,1.15112,0.75,0.75
2013.01.02 21:01:25.133,1.15098,1.15112,0.75,0.75
2013.01.02 21:01:28.424,1.15102,1.15114,0.75,0.23
2013.01.02 21:01:28.784,1.15105,1.15115,0.75,1.13
2013.01.02 21:01:28.963,1.15105,1.15117,0.75,1.13
2013.01.02 21:01:29.026,1.15105,1.15119,0.75,1.50
2013.01.02 21:01:29.564,1.15104,1.15118,1.50,0.60
2013.01.02 21:01:31.903,1.15104,1.15117,0.75,0.75
2013.01.02 21:01:31.963,1.15102,1.15117,0.75,0.75
2013.01.02 21:01:33.883,1.151,1.15116,0.75,0.75
2013.01.02 21:01:34.203,1.15103,1.15117,0.75,1.50
2013.01.02 21:01:36.061,1.15102,1.15116,0.75,0.75
2013.01.02 21:01:36.303,1.15099,1.15115,0.75,1.13
2013.01.02 21:01:36.828,1.15098,1.15114,0.75,0.98
2013.01.02 21:01:37.549,1.15103,1.15114,0.75,0.75
2013.01.02 21:01:38.003,1.15103,1.15117,0.75,0.60
2013.01.02 21:01:45.553,1.15102,1.15116,0.75,0.75
2013.01.02 21:01:46.953,1.15098,1.15112,1.50,0.75
2013.01.02 21:01:48.234,1.15099,1.15113,0.75,0.60
2013.01.02 21:01:48.618,1.15105,1.15115,0.75,0.75
2013.01.02 21:01:50.004,1.15102,1.15115,0.75,0.75
2013.01.02 21:01:50.603,1.15101,1.15115,0.75,1.50
2013.01.02 21:01:50.903,1.15103,1.15115,0.75,0.75
2013.01.02 21:01:51.665,1.151,1.15115,0.75,0.75
2013.01.02 21:01:52.213,1.15101,1.15115,0.75,0.75
2013.01.02 21:01:52.794,1.151,1.15115,0.75,0.75
2013.01.02 21:01:54.605,1.151,1.15114,0.75,0.38
