2013.01.10 12:00:00.402,1.15481,1.15497,1.50,1.50
2013.01.10 12:00:00.531,1.15485,1.155,2.25,2.48
2013.01.10 12:00:00.649,1.15488,1.15501,1.50,1.73
2013.01.10 12:00:01.009,1.15493,1.15507,1.65,1.73
2013.01.10 12:00:01.068,1.15493,1.15508,1.65,1.88
2013.01.10 12:00:01.129,1.15493,1.15508,1.65,1.80
2013.01.10 12:00:01.439,1.15492,1.15504,2.40,1.05
2013.01.10 12:00:01.905,1.15492,1.15504,1.65,1.05
2013.01.10 12:00:02.458,1.15489,1.15504,1.35,1.13
2013.01.10 12:00:02.739,1.15488,1.15503,2.63,1.13
2013.01.10 12:00:03.219,1.1549,1.15503,1.88,2.48
2013.01.10 12:00:03.402,1.15492,1.15507,1.13,1.28
2013.01.10 12:00:03.530,1.15493,1.15507,2.40,1.13
2013.01.10 12:00:04.215,1.15491,1.15507,4.35,2.48
2013.01.10 12:00:04.519,1.15491,1.15507,4.13,3.00
2013.01.10 12:00:04.581,1.15492,1.15507,1.13,3.60
2013.01.10 12:00:04.650,1.15492,1.15507,1.13,3.60
2013.01.10 12:00:04.951,1.15491,1.15507,1.50,4.73
2013.01.10 12:00:05.258,1.15488,1.15496,2.25,3.38
2013.01.10 12:00:05.679,1.15479,1.15495,1.65,3.38
2013.01.10 12:00:05.859,1.1548,1.15496,2.25,3.98
2013.01.10 12:00:05.919,1.15483,1.15498,1.73,2.85
2013.01.10 12:00:05.979,1.15485,1.15498,1.13,2.10
2013.01.10 12:00:06.281,1.15483,1.155,2.48,1.73
2013.01.10 12:00:06.459,1.15482,1.15496,1.35,1.50
2013.01.10 12:00:07.548,1.15482,1.15496,2.10,1.50
2013.01.10 12:00:08.509,1.15483,1.15499,2.40,3.00
2013.01.10 12:00:09.538,1.15483,1.15496,1.65,1.50
2013.01.10 12:00:10.089,1.15483,1.15496,1.50,1.88
2013.01.10 12:00:10.268,1.15481,1.15494,3.00,2.63
2013.01.10 12:00:10.749,1.1548,1.15494,1.65,3.23
2013.01.10 12:00:10.869,1.1548,1.15494,1.50,2.85
2013.01.10 12:00:11.170,1.15481,1.15494,1.50,3.38
2013.01.10 12:00:11.528,1.15476,1.15491,2.40,1.13
2013.01.10 12:00:12.068,1.15475,1.1549,1.13,3.15
2013.01.10 12:00:12.628,1.15475,1.1549,1.13,3.38
2013.01.10 12:00:12.809,1.15478,1.1549,1.50,1.73
2013.01.10 12:00:13.349,1.15478,1.15494,2.25,2.48
2013.01.10 12:00:13.433,1.15479,1.15496,2.25,1.73
2013.01.10 12:00:13.499,1.15479,1.15492,2.25,1.35
2013.01.10 12:00:13.739,1.15484,1.15498,1.13,2.40
2013.01.10 12:00:14.238,1.15484,1.155,2.85,4.65
2013.01.10 12:00:14.598,1.15486,1.155,1.88,2.40
2013.01.10 12:00:14.958,1.15486,1.15503,2.85,2.48
2013.01.10 12:00:15.019,1.15486,1.15503,2.10,2.48
2013.01.10 12:00:15.139,1.15485,1.15499,1.50,1.13
2013.01.10 12:00:15.558,1.15486,1.155,1.13,2.85
2013.01.10 12:00:16.428,1.15486,1.15503,2.10,4.73
2013.01.10 12:00:16.490,1.15488,1.15503,1.13,4.73
2013.01.10 12:00:17.028,1.15487,1.15503,1.95,3.98
2013.01.10 12:00:17.645,1.15487,1.15503,1.20,3.98
2013.01.10 12:00:18.918,1.15489,1.15503,1.13,3.98
2013.01.10 12:00:19.478,1.15487,1.15503,1.20,3.98
2013.01.10 12:00:22.449,1.15489,1.15504,1.13,2.48
2013.01.10 12:00:22.991,1.15489,1.15503,1.13,2.48
2013.01.10 12:00:23.168,1.15488,1.15503,1.88,3.38
2013.01.10 12:00:23.349,1.15487,1.15501,2.48,1.35
2013.01.10 12:00:24.036,1.15487,1.15499,2.25,1.13
2013.01.10 12:00:24.588,1.15486,1.15499,1.50,1.13
2013.01.10 12:00:24.889,1.15484,1.15496,1.73,1.13
2013.01.10 12:00:25.251,1.15481,1.15496,1.88,2.85
2013.01.10 12:00:25.378,1.15481,1.15495,1.88,1.13
2013.01.10 12:00:26.198,1.1548,1.15494,3.38,1.35
2013.01.10 12:00:26.797,1.1548,1.15494,3.38,1.35
2013.01.10 12:00:27.449,1.15481,1.15495,1.73,1.35
2013.01.10 12:00:27.629,1.15481,1.15496,2.63,2.10
2013.01.10 12:00:28.168,1.15484,1.15496,2.25,1.13
2013.01.10 12:00:28.528,1.15486,1.15497,2.48,1.13
2013.01.10 12:00:29.049,1.15486,1.15497,2.48,1.13
2013.01.10 12:00:29.715,1.15486,1.15498,3.23,1.13
2013.01.10 12:00:30.670,1.15487,1.15499,1.73,2.10
2013.01.10 12:00:31.229,1.15487,1.15499,1.50,1.88
2013.01.10 12:00:31.588,1.15485,1.15499,1.13,3.60
2013.01.10 12:00:32.228,1.15482,1.15495,1.73,1.13
2013.01.10 12:00:33.528,1.15481,1.15495,3.23,1.13
2013.01.10 12:00:33.648,1.1548,1.15493,3.98,1.13
2013.01.10 12:00:33.710,1.1548,1.15493,3.98,1.13
2013.01.10 12:00:34.224,1.15478,1.15491,1.73,1.35
2013.01.10 12:00:35.028,1.15478,1.1549,1.50,1.35
2013.01.10 12:00:35.535,1.15479,1.15491,2.25,1.35
2013.01.10 12:00:36.718,1.15477,1.15489,1.50,1.35
2013.01.10 12:00:37.630,1.15477,1.15489,1.50,1.35
2013.01.10 12:00:38.208,1.15478,1.15492,1.50,1.35
2013.01.10 12:00:38.879,1.15478,1.15494,3.00,1.13
2013.01.10 12:00:39.497,1.15478,1.15494,3.00,1.13
2013.01.10 12:00:40.008,1.15478,1.15494,2.25,1.13
2013.01.10 12:00:42.974,1.15478,1.15491,2.25,1.35
2013.01.10 12:00:44.090,1.15476,1.15488,1.50,1.35
2013.01.10 12:00:44.208,1.15472,1.15486,3.00,1.35
2013.01.10 12:00:44.629,1.15472,1.15485,1.50,1.35
2013.01.10 12:00:48.205,1.15472,1.15486,2.25,1.35
2013.01.10 12:00:48.339,1.15472,1.15486,2.25,1.35
2013.01.10 12:00:51.459,1.15469,1.15481,1.50,1.13
2013.01.10 12:00:51.579,1.15468,1.15481,3.00,1.13
2013.01.10 12:00:52.178,1.15468,1.15481,2.25,1.13
2013.01.10 12:00:52.688,1.15468,1.15481,2.25,1.35
2013.01.10 12:00:53.209,1.15468,1.1548,1.50,1.13
2013.01.10 12:00:55.484,1.15466,1.1548,2.48,1.13
2013.01.10 12:00:55.550,1.15464,1.15478,6.23,1.13
2013.01.10 12:00:55.670,1.15465,1.15477,1.50,1.13
2013.01.10 12:00:56.288,1.15463,1.15477,3.00,1.13
2013.01.10 12:00:56.759,1.15463,1.15481,3.75,3.23
2013.01.10 12:00:57.000,1.15463,1.15476,1.50,1.35
2013.01.10 12:00:57.537,1.15461,1.15476,1.13,3.60
2013.01.10 12:01:01.669,1.15459,1.15474,1.28,2.85
2013.01.10 12:01:01.968,1.15458,1.15473,1.50,1.73
2013.01.10 12:01:02.535,1.15456,1.15473,1.50,3.23
2013.01.10 12:01:02.658,1.15456,1.15473,2.25,2.48
2013.01.10 12:01:03.189,1.15459,1.15473,1.50,2.48
2013.01.10 12:01:03.264,1.15462,1.15473,1.50,1.13
2013.01.10 12:01:03.999,1.15462,1.15476,2.25,1.95
2013.01.10 12:01:04.339,1.15462,1.15474,2.25,1.35
2013.01.10 12:01:09.798,1.15463,1.15474,1.50,1.35
2013.01.10 12:01:10.308,1.15463,1.15476,2.25,1.35
2013.01.10 12:01:13.718,1.15466,1.15477,1.50,2.70
2013.01.10 12:01:14.019,1.15467,1.15477,1.50,1.13
2013.01.10 12:01:14.260,1.15468,1.15482,1.50,2.85
2013.01.10 12:01:17.538,1.15466,1.1548,2.25,2.10
2013.01.10 12:01:17.778,1.15466,1.15479,1.50,1.35
2013.01.10 12:01:17.838,1.15464,1.15478,2.25,1.13
2013.01.10 12:01:19.478,1.15464,1.15479,4.50,1.50
2013.01.10 12:01:19.658,1.15466,1.1548,1.50,1.73
2013.01.10 12:01:19.958,1.15469,1.15481,3.00,1.13
2013.01.10 12:01:20.663,1.15469,1.15481,3.00,1.13
2013.01.10 12:01:20.806,1.15472,1.15484,1.50,1.73
2013.01.10 12:01:20.950,1.15476,1.15486,2.25,1.13
2013.01.10 12:01:21.258,1.15476,1.15486,2.25,1.13
2013.01.10 12:01:22.279,1.15475,1.15488,1.50,1.35
2013.01.10 12:01:22.831,1.15472,1.15486,2.25,1.13
2013.01.10 12:01:22.888,1.15472,1.15485,2.25,1.13
2013.01.10 12:01:23.469,1.15472,1.15487,2.25,1.88
2013.01.10 12:01:27.108,1.15472,1.15487,2.25,1.13
2013.01.10 12:01:27.648,1.15471,1.15485,1.50,1.13
2013.01.10 12:01:28.228,1.1547,1.15486,2.40,2.63
2013.01.10 12:01:29.298,1.1547,1.15486,4.13,2.63
2013.01.10 12:01:29.879,1.15474,1.15488,3.00,1.35
2013.01.10 12:01:33.770,1.15474,1.1549,3.00,3.60
2013.01.10 12:01:34.138,1.15474,1.1549,3.00,3.60
2013.01.10 12:01:35.678,1.15474,1.15488,3.00,1.35
2013.01.10 12:01:36.738,1.15474,1.15489,3.00,1.73
2013.01.10 12:01:38.442,1.15476,1.15489,3.00,1.35
2013.01.10 12:01:38.750,1.15482,1.1549,1.50,1.73
2013.01.10 12:01:38.928,1.15481,1.15494,1.50,4.88
2013.01.10 12:01:39.109,1.15481,1.15494,2.25,3.38
2013.01.10 12:01:39.558,1.15481,1.15494,3.00,1.13
2013.01.10 12:01:39.680,1.15481,1.15494,2.25,1.13
2013.01.10 12:01:39.859,1.15481,1.15497,2.25,2.10
2013.01.10 12:01:39.920,1.15482,1.15497,4.88,1.73
2013.01.10 12:01:40.099,1.15484,1.15499,1.13,1.88
2013.01.10 12:01:40.623,1.15486,1.155,1.65,1.13
2013.01.10 12:01:41.239,1.15487,1.15501,1.50,1.13
2013.01.10 12:01:42.348,1.15487,1.15502,2.25,2.10
2013.01.10 12:01:45.183,1.15487,1.15502,1.50,2.10
2013.01.10 12:01:46.218,1.15487,1.15502,2.25,2.10
2013.01.10 12:01:46.769,1.15485,1.15501,3.38,1.88
2013.01.10 12:01:48.848,1.15486,1.15502,3.00,1.88
2013.01.10 12:01:49.408,1.15487,1.15502,1.50,1.88
2013.01.10 12:01:50.018,1.15485,1.155,1.88,1.88
2013.01.10 12:01:50.228,1.15486,1.155,1.13,1.73
2013.01.10 12:01:50.528,1.15487,1.15501,1.88,1.13
2013.01.10 12:01:51.069,1.15487,1.15503,2.10,1.88
2013.01.10 12:01:51.701,1.15483,1.15499,2.10,3.23
2013.01.10 12:01:52.008,1.15483,1.15499,2.85,3.23
2013.01.10 12:01:52.129,1.15484,1.15499,1.13,3.23
2013.01.10 12:01:52.428,1.15486,1.15501,3.00,3.75
2013.01.10 12:01:58.079,1.15486,1.15502,1.88,1.88
2013.01.10 12:02:00.058,1.15484,1.15501,2.63,1.73
2013.01.10 12:02:00.618,1.15486,1.15502,2.85,2.25
2013.01.10 12:02:00.699,1.15486,1.15502,2.85,2.25
2013.01.10 12:02:01.758,1.15487,1.15502,1.13,2.63
2013.01.10 12:02:02.318,1.15487,1.15502,2.63,1.13
2013.01.10 12:02:07.048,1.15487,1.15503,1.13,1.13
2013.01.10 12:02:07.604,1.15487,1.15502,1.13,1.88
2013.01.10 12:02:08.942,1.15487,1.15503,1.35,2.48
2013.01.10 12:02:09.308,1.1549,1.15504,1.88,2.63
2013.01.10 12:02:11.309,1.1549,1.15505,3.38,1.13
2013.01.10 12:02:11.669,1.15499,1.1551,1.35,3.00
2013.01.10 12:02:11.788,1.15501,1.15514,1.13,3.23
2013.01.10 12:02:18.430,1.15501,1.15514,1.13,1.88
2013.01.10 12:02:18.978,1.155,1.15514,1.13,2.63
2013.01.10 12:02:19.405,1.15501,1.15514,1.13,1.88
2013.01.10 12:02:21.569,1.15501,1.15514,1.13,1.88
2013.01.10 12:02:22.398,1.15501,1.15512,1.13,1.50
2013.01.10 12:02:22.578,1.155,1.15514,1.13,1.88
2013.01.10 12:02:24.588,1.155,1.15514,1.88,1.88
2013.01.10 12:02:25.710,1.15506,1.15519,2.25,2.10
2013.01.10 12:02:26.069,1.15509,1.15521,1.13,1.73
2013.01.10 12:02:26.250,1.15511,1.15524,1.13,2.25
2013.01.10 12:02:26.309,1.15511,1.15525,1.13,3.23
2013.01.10 12:02:26.368,1.15511,1.15525,1.13,1.73
2013.01.10 12:02:26.494,1.15511,1.15525,1.13,2.48
2013.01.10 12:02:26.738,1.15511,1.15525,1.13,2.48
2013.01.10 12:02:27.952,1.15509,1.15525,1.35,2.48
2013.01.10 12:02:29.059,1.15511,1.15524,1.35,2.25
2013.01.10 12:02:29.238,1.15515,1.15526,1.13,1.50
2013.01.10 12:02:29.358,1.15516,1.15529,1.35,2.25
2013.01.10 12:02:29.478,1.15518,1.15532,1.35,1.88
2013.01.10 12:02:30.029,1.15515,1.15532,3.23,1.50
2013.01.10 12:02:30.755,1.15515,1.15532,3.23,2.25
2013.01.10 12:02:32.019,1.15517,1.15532,1.73,2.25
2013.01.10 12:02:34.138,1.1552,1.15532,1.13,2.25
2013.01.10 12:02:34.258,1.15521,1.15534,1.13,1.50
