2013.01.18 03:00:04.282,1.20075,1.20091,1.35,1.50
2013.01.18 03:00:04.591,1.20077,1.20091,1.73,1.50
2013.01.18 03:00:04.892,1.20073,1.20089,1.56,2.25
2013.01.18 03:00:05.071,1.20071,1.20088,1.73,2.48
2013.01.18 03:00:05.627,1.20071,1.2009,3.98,3.60
2013.01.18 03:00:05.705,1.20071,1.2009,3.98,1.88
2013.01.18 03:00:06.722,1.20072,1.2009,1.17,1.88
2013.01.18 03:00:06.842,1.20072,1.2009,1.17,2.10
2013.01.18 03:00:07.381,1.20074,1.20091,3.98,2.10
2013.01.18 03:00:07.622,1.20077,1.20092,1.17,2.25
2013.01.18 03:00:07.681,1.20078,1.20095,1.73,1.88
2013.01.18 03:00:08.042,1.20081,1.20098,1.73,3.00
2013.01.18 03:00:08.721,1.20082,1.20099,3.42,1.73
2013.01.18 03:00:09.222,1.20082,1.20097,1.73,2.85
2013.01.18 03:00:09.401,1.20081,1.20097,1.73,3.60
2013.01.18 03:00:11.162,1.20078,1.20094,1.73,1.50
2013.01.18 03:00:12.513,1.20078,1.20094,1.73,1.50
2013.01.18 03:00:12.631,1.20078,1.20094,1.73,2.85
2013.01.18 03:00:12.692,1.20076,1.2009,2.48,1.50
2013.01.18 03:00:12.992,1.20074,1.20088,1.73,2.25
2013.01.18 03:00:13.111,1.20074,1.20088,1.73,2.25
2013.01.18 03:00:15.563,1.20071,1.20085,1.73,1.50
2013.01.18 03:00:15.881,1.20069,1.20084,2.48,1.50
2013.01.18 03:00:16.121,1.20071,1.20085,1.73,1.50
2013.01.18 03:00:16.671,1.20072,1.20088,1.73,1.50
2013.01.18 03:00:17.222,1.20072,1.20088,1.73,1.50
2013.01.18 03:00:17.462,1.20076,1.20091,1.73,1.88
2013.01.18 03:00:18.001,1.20076,1.20092,1.73,2.48
2013.01.18 03:00:18.542,1.20077,1.20094,1.17,1.73
2013.01.18 03:00:18.661,1.20077,1.20094,1.17,1.73
2013.01.18 03:00:19.221,1.20076,1.20092,1.17,1.73
2013.01.18 03:00:19.762,1.20075,1.20092,3.98,1.73
2013.01.18 03:00:20.001,1.20074,1.2009,1.73,1.35
2013.01.18 03:00:22.741,1.20074,1.20088,1.73,2.48
2013.01.18 03:00:22.801,1.20074,1.20088,1.73,2.48
2013.01.18 03:00:22.861,1.20074,1.20088,1.73,2.48
2013.01.18 03:00:23.411,1.20072,1.20087,1.73,1.50
2013.01.18 03:00:23.951,1.20071,1.20086,1.73,1.50
2013.01.18 03:00:24.920,1.2007,1.20085,1.73,2.25
2013.01.18 03:00:25.541,1.20069,1.20084,2.48,1.50
2013.01.18 03:00:27.087,1.20069,1.20085,3.23,1.50
2013.01.18 03:00:28.781,1.20071,1.20086,3.98,1.50
2013.01.18 03:00:30.279,1.20071,1.20087,2.48,3.00
2013.01.18 03:00:32.464,1.20071,1.20086,2.48,1.50
2013.01.18 03:00:36.261,1.20071,1.20087,2.48,1.50
2013.01.18 03:00:36.801,1.20072,1.20089,3.23,1.73
2013.01.18 03:00:37.041,1.20072,1.20091,3.23,2.63
2013.01.18 03:00:37.851,1.20075,1.20092,2.48,1.50
2013.01.18 03:00:38.241,1.20075,1.20092,2.48,1.50
2013.01.18 03:00:38.601,1.20081,1.20093,1.35,1.50
2013.01.18 03:00:39.571,1.20082,1.20094,1.35,1.50
2013.01.18 03:00:40.992,1.20084,1.20094,1.13,1.50
2013.01.18 03:00:41.351,1.20084,1.20098,1.73,1.50
2013.01.18 03:00:44.185,1.20085,1.20099,1.73,1.50
2013.01.18 03:00:45.173,1.20083,1.20097,2.10,1.50
2013.01.18 03:00:45.622,1.20082,1.20096,1.35,1.50
2013.01.18 03:00:46.161,1.20081,1.20095,1.73,1.50
2013.01.18 03:00:46.343,1.20084,1.20098,1.35,1.50
2013.01.18 03:00:46.401,1.20085,1.20097,1.73,1.50
2013.01.18 03:00:52.992,1.20085,1.20099,1.35,1.50
2013.01.18 03:00:56.181,1.20085,1.20099,1.35,1.50
2013.01.18 03:00:59.702,1.20085,1.20099,1.35,1.50
2013.01.18 03:01:02.912,1.20083,1.20099,3.23,1.73
2013.01.18 03:01:03.642,1.20083,1.20099,3.23,1.73
2013.01.18 03:01:04.155,1.20083,1.20099,3.23,1.73
2013.01.18 03:01:04.815,1.20083,1.20099,1.73,3.23
2013.01.18 03:01:05.362,1.20083,1.20099,3.23,1.73
2013.01.18 03:01:06.211,1.20083,1.20099,1.73,1.73
2013.01.18 03:01:06.512,1.20081,1.20096,1.73,1.73
2013.01.18 03:01:06.571,1.20081,1.20096,1.73,1.73
2013.01.18 03:01:09.051,1.20079,1.20093,1.73,1.73
2013.01.18 03:01:10.362,1.20078,1.20091,1.35,1.50
2013.01.18 03:01:10.541,1.20078,1.20093,2.10,1.50
2013.01.18 03:01:17.011,1.20078,1.20093,3.60,1.50
2013.01.18 03:01:18.851,1.20079,1.20092,1.73,1.50
2013.01.18 03:01:25.835,1.20079,1.20094,1.35,1.73
2013.01.18 03:01:27.533,1.2008,1.20094,1.35,1.73
2013.01.18 03:01:34.032,1.2008,1.20094,1.35,1.73
2013.01.18 03:01:52.133,1.20083,1.20098,2.25,1.73
2013.01.18 03:01:52.192,1.20084,1.201,1.35,3.23
2013.01.18 03:01:52.252,1.20084,1.201,1.35,1.50
2013.01.18 03:01:56.001,1.20085,1.201,2.48,1.50
2013.01.18 03:01:56.241,1.20084,1.201,1.35,1.13
2013.01.18 03:01:56.361,1.20085,1.20101,2.48,1.73
2013.01.18 03:01:56.542,1.20085,1.20101,2.48,1.73
2013.01.18 03:01:56.723,1.20085,1.201,2.48,1.13
2013.01.18 03:01:57.282,1.20084,1.20099,1.35,1.50
2013.01.18 03:01:58.121,1.20083,1.20098,2.48,1.50
2013.01.18 03:01:58.662,1.20085,1.20102,1.35,3.23
