2013.01.23 13:00:00.136,1.18053,1.18068,2.10,2.48
2013.01.23 13:00:00.743,1.18055,1.18068,1.35,1.73
2013.01.23 13:00:01.062,1.18057,1.18069,1.13,1.73
2013.01.23 13:00:02.669,1.18059,1.18074,1.13,3.75
2013.01.23 13:00:03.192,1.18059,1.18074,1.35,2.25
2013.01.23 13:00:03.332,1.18059,1.18074,2.10,2.25
2013.01.23 13:00:03.471,1.18056,1.1807,2.10,1.50
2013.01.23 13:00:03.950,1.18052,1.18068,2.25,1.73
2013.01.23 13:00:04.253,1.18062,1.18075,1.50,1.73
2013.01.23 13:00:04.492,1.18062,1.18076,1.73,1.88
2013.01.23 13:00:05.282,1.18062,1.18078,1.88,4.13
2013.01.23 13:00:05.641,1.18065,1.18078,1.73,2.63
2013.01.23 13:00:06.183,1.18064,1.18078,1.73,1.35
2013.01.23 13:00:07.422,1.18064,1.18078,1.73,1.35
2013.01.23 13:00:12.952,1.18064,1.18081,3.83,2.10
2013.01.23 13:00:13.015,1.18064,1.18082,3.83,2.48
2013.01.23 13:00:13.083,1.18067,1.18083,1.73,3.00
2013.01.23 13:00:13.394,1.1807,1.18083,1.13,1.65
2013.01.23 13:00:13.522,1.1807,1.18086,2.85,3.38
2013.01.23 13:00:13.763,1.18069,1.18084,1.88,1.13
2013.01.23 13:00:14.242,1.18071,1.18085,1.50,2.40
2013.01.23 13:00:14.302,1.18073,1.18086,1.50,4.13
2013.01.23 13:00:14.686,1.18073,1.18087,1.88,1.88
2013.01.23 13:00:15.940,1.18069,1.18085,2.25,1.88
2013.01.23 13:00:16.368,1.18073,1.18086,1.50,2.40
2013.01.23 13:00:16.433,1.18073,1.18086,1.73,2.40
2013.01.23 13:00:16.737,1.18073,1.18087,1.73,1.65
2013.01.23 13:00:18.239,1.18076,1.1809,1.13,1.13
2013.01.23 13:00:18.305,1.18076,1.18091,1.13,3.00
2013.01.23 13:00:18.372,1.18076,1.18091,1.13,3.00
2013.01.23 13:00:19.581,1.18075,1.18091,2.10,1.50
2013.01.23 13:00:22.213,1.18075,1.18091,2.10,2.48
2013.01.23 13:00:22.332,1.18075,1.18088,1.50,1.35
2013.01.23 13:00:22.452,1.18071,1.18086,1.50,2.63
2013.01.23 13:00:22.571,1.18068,1.18084,1.73,1.73
2013.01.23 13:00:25.031,1.18068,1.18084,2.48,1.73
2013.01.23 13:00:25.332,1.18074,1.18089,1.73,3.00
2013.01.23 13:00:27.613,1.1807,1.18085,2.63,2.70
2013.01.23 13:00:27.793,1.18067,1.18081,1.13,2.10
2013.01.23 13:00:32.874,1.18067,1.18083,1.65,2.63
2013.01.23 13:00:35.292,1.18069,1.18083,1.50,1.13
2013.01.23 13:00:38.162,1.18069,1.18082,1.50,1.88
2013.01.23 13:00:39.132,1.18069,1.18082,1.50,1.88
2013.01.23 13:00:40.381,1.18069,1.18083,1.50,1.13
2013.01.23 13:00:40.572,1.18069,1.18085,2.85,2.63
2013.01.23 13:00:42.224,1.1807,1.18085,1.13,1.13
2013.01.23 13:00:42.342,1.18072,1.18087,1.88,3.00
2013.01.23 13:00:42.822,1.18075,1.18091,1.65,2.85
2013.01.23 13:00:43.863,1.18076,1.18089,1.50,2.85
2013.01.23 13:00:45.673,1.18078,1.18093,2.25,1.35
2013.01.23 13:00:46.331,1.18078,1.18091,1.50,1.35
2013.01.23 13:00:46.923,1.18076,1.18091,3.15,1.35
2013.01.23 13:00:47.612,1.18076,1.18091,1.50,2.85
2013.01.23 13:00:48.432,1.18076,1.18092,3.00,2.48
2013.01.23 13:00:48.733,1.18081,1.18095,1.65,1.88
2013.01.23 13:00:48.853,1.18081,1.18095,1.65,1.88
2013.01.23 13:00:49.155,1.18082,1.181,3.98,2.25
2013.01.23 13:00:49.271,1.18083,1.181,1.50,2.25
2013.01.23 13:00:49.972,1.18085,1.181,2.40,2.10
2013.01.23 13:00:50.032,1.18085,1.18102,2.63,3.00
2013.01.23 13:00:50.476,1.18081,1.18093,1.50,1.35
2013.01.23 13:00:50.902,1.18079,1.18092,1.50,2.85
2013.01.23 13:00:51.435,1.18078,1.18092,1.65,2.85
2013.01.23 13:00:51.502,1.1808,1.18092,1.65,2.85
2013.01.23 13:00:56.032,1.1808,1.18093,1.50,2.10
2013.01.23 13:00:56.332,1.18078,1.18092,1.65,2.48
2013.01.23 13:00:57.382,1.18079,1.18092,2.25,1.35
2013.01.23 13:00:57.441,1.18079,1.18092,1.50,1.35
2013.01.23 13:00:57.562,1.18076,1.18092,1.65,1.35
2013.01.23 13:00:58.173,1.18077,1.18092,1.50,1.35
2013.01.23 13:00:58.692,1.18076,1.18092,3.15,2.10
2013.01.23 13:00:59.613,1.18077,1.18092,1.50,2.10
2013.01.23 13:01:00.141,1.18078,1.18094,2.25,2.48
2013.01.23 13:01:00.484,1.18078,1.1809,1.50,1.35
2013.01.23 13:01:00.854,1.18076,1.18092,1.50,2.85
2013.01.23 13:01:00.913,1.18075,1.18092,1.65,2.85
2013.01.23 13:01:01.462,1.18077,1.18092,1.50,1.35
2013.01.23 13:01:05.812,1.18077,1.18091,3.00,1.35
2013.01.23 13:01:06.173,1.18074,1.18087,2.25,1.35
2013.01.23 13:01:06.233,1.18071,1.18087,4.88,1.35
2013.01.23 13:01:06.772,1.18069,1.18086,3.23,1.13
2013.01.23 13:01:11.224,1.18068,1.18081,2.03,1.13
2013.01.23 13:01:11.582,1.18062,1.18076,1.73,1.88
2013.01.23 13:01:11.903,1.18057,1.18072,1.09,1.28
2013.01.23 13:01:11.963,1.18056,1.18071,3.00,1.35
2013.01.23 13:01:12.143,1.18056,1.18069,2.25,1.35
2013.01.23 13:01:12.383,1.18053,1.18066,2.25,2.10
2013.01.23 13:01:12.757,1.18052,1.1806,1.50,1.35
2013.01.23 13:01:13.303,1.18052,1.1806,1.50,2.10
2013.01.23 13:01:13.754,1.18049,1.1806,2.25,2.10
2013.01.23 13:01:13.872,1.18045,1.1806,1.50,2.10
2013.01.23 13:01:14.711,1.18044,1.1806,2.63,1.88
2013.01.23 13:01:14.892,1.18047,1.1806,1.13,1.73
2013.01.23 13:01:14.952,1.18047,1.18062,1.13,1.88
2013.01.23 13:01:15.013,1.18048,1.18063,1.13,1.88
2013.01.23 13:01:15.372,1.18052,1.18067,1.88,1.65
2013.01.23 13:01:15.673,1.18052,1.18069,2.63,3.90
2013.01.23 13:01:16.033,1.18056,1.18069,2.03,1.50
2013.01.23 13:01:16.392,1.18061,1.18075,1.88,1.50
2013.01.23 13:01:17.253,1.18058,1.18076,2.03,3.00
2013.01.23 13:01:17.373,1.18058,1.18076,2.03,3.00
2013.01.23 13:01:19.002,1.18058,1.18076,2.03,3.00
2013.01.23 13:01:19.252,1.18057,1.18071,1.65,1.13
2013.01.23 13:01:19.552,1.18056,1.18069,1.50,1.13
2013.01.23 13:01:19.853,1.18051,1.18063,1.50,2.85
2013.01.23 13:01:20.212,1.18049,1.18059,1.50,1.13
2013.01.23 13:01:20.633,1.18051,1.18064,1.50,4.28
2013.01.23 13:01:20.993,1.18057,1.18064,1.50,1.50
2013.01.23 13:01:21.053,1.18057,1.18066,1.50,1.13
2013.01.23 13:01:21.500,1.18054,1.18066,3.15,1.13
2013.01.23 13:01:22.122,1.18051,1.18066,1.50,1.13
2013.01.23 13:01:23.133,1.18051,1.18065,1.50,2.10
2013.01.23 13:01:23.432,1.18046,1.18061,2.25,2.10
2013.01.23 13:01:23.552,1.18043,1.1806,1.50,2.25
2013.01.23 13:01:23.792,1.18042,1.18057,1.65,1.95
2013.01.23 13:01:23.852,1.18042,1.18053,1.50,1.13
2013.01.23 13:01:24.093,1.18042,1.18054,1.50,1.05
2013.01.23 13:01:24.599,1.18041,1.18055,1.50,1.88
2013.01.23 13:01:26.253,1.18041,1.18054,1.50,1.65
2013.01.23 13:01:28.002,1.18041,1.18054,1.50,2.40
2013.01.23 13:01:28.062,1.18035,1.18049,3.15,1.13
2013.01.23 13:01:28.183,1.18038,1.18053,2.85,1.80
2013.01.23 13:01:28.722,1.18039,1.18053,2.10,1.65
2013.01.23 13:01:29.635,1.18039,1.18055,2.85,3.60
2013.01.23 13:01:32.818,1.18039,1.18054,1.73,1.13
2013.01.23 13:01:33.362,1.18039,1.18054,1.73,1.88
2013.01.23 13:01:34.503,1.18039,1.18054,2.48,1.13
2013.01.23 13:01:34.622,1.18043,1.18058,1.50,1.50
2013.01.23 13:01:34.743,1.18045,1.18058,1.50,1.35
2013.01.23 13:01:34.802,1.18045,1.18058,1.73,1.13
2013.01.23 13:01:35.321,1.18047,1.18062,1.50,1.50
2013.01.23 13:01:35.852,1.18047,1.18062,2.25,1.35
2013.01.23 13:01:35.912,1.18048,1.18062,3.23,1.35
2013.01.23 13:01:35.972,1.18049,1.18062,2.48,1.13
2013.01.23 13:01:36.332,1.18051,1.18062,1.50,1.13
2013.01.23 13:01:36.522,1.18049,1.18062,1.50,1.13
2013.01.23 13:01:36.762,1.18051,1.18065,1.50,1.50
2013.01.23 13:01:37.134,1.18049,1.18065,2.25,5.25
2013.01.23 13:01:39.191,1.18047,1.1806,1.50,2.25
2013.01.23 13:01:39.772,1.18045,1.1806,2.48,2.25
2013.01.23 13:01:40.422,1.18046,1.18063,2.25,1.50
2013.01.23 13:01:40.554,1.18043,1.18061,2.63,3.08
2013.01.23 13:01:40.732,1.18045,1.18061,2.10,2.25
2013.01.23 13:01:40.972,1.18046,1.18061,1.50,2.25
2013.01.23 13:01:41.151,1.18048,1.18063,1.50,1.50
2013.01.23 13:01:41.692,1.18045,1.1806,3.23,2.25
2013.01.23 13:01:42.231,1.18045,1.1806,1.73,2.25
2013.01.23 13:01:43.651,1.18046,1.18062,1.50,2.25
2013.01.23 13:01:48.427,1.18044,1.1806,4.13,2.10
2013.01.23 13:01:48.961,1.18046,1.18062,1.50,1.50
2013.01.23 13:01:50.912,1.18046,1.18064,3.23,3.00
2013.01.23 13:01:50.973,1.18046,1.18064,2.63,3.00
2013.01.23 13:01:51.093,1.18046,1.18059,1.73,1.13
2013.01.23 13:01:51.152,1.18042,1.18059,2.48,2.10
2013.01.23 13:01:51.212,1.18042,1.18059,1.50,2.10
2013.01.23 13:01:51.272,1.18039,1.18057,4.35,2.85
2013.01.23 13:01:59.474,1.18044,1.18058,2.40,1.28
2013.01.23 13:01:59.592,1.18046,1.18062,1.50,2.10
2013.01.23 13:02:00.223,1.18047,1.18063,1.50,1.50
2013.01.23 13:02:00.932,1.18046,1.18062,2.25,2.25
2013.01.23 13:02:02.042,1.18047,1.18063,3.75,1.50
2013.01.23 13:02:10.214,1.18048,1.18063,1.13,1.13
2013.01.23 13:02:10.392,1.18053,1.18067,1.50,1.13
2013.01.23 13:02:10.512,1.18056,1.18069,1.13,1.88
2013.01.23 13:02:10.812,1.18057,1.18073,3.38,2.40
2013.01.23 13:02:11.231,1.18056,1.1807,1.35,1.50
2013.01.23 13:02:11.533,1.18056,1.18073,1.35,3.15
2013.01.23 13:02:11.862,1.18056,1.18073,1.35,3.00
2013.01.23 13:02:12.231,1.18056,1.18073,1.35,3.38
2013.01.23 13:02:13.662,1.18057,1.18075,2.63,3.38
2013.01.23 13:02:13.963,1.18065,1.18077,1.50,1.13
2013.01.23 13:02:14.022,1.18065,1.18081,1.88,2.85
2013.01.23 13:02:14.082,1.18065,1.18081,1.88,2.10
