2013.01.08 07:00:01.218,1.14669,1.14687,2.25,2.25
2013.01.08 07:00:01.768,1.14669,1.14687,2.25,2.25
2013.01.08 07:00:02.078,1.14668,1.14685,1.35,1.50
2013.01.08 07:00:02.197,1.14668,1.14683,1.35,1.50
2013.01.08 07:00:02.737,1.14665,1.14682,2.25,1.50
2013.01.08 07:00:03.318,1.14667,1.14683,1.13,1.50
2013.01.08 07:00:03.868,1.14667,1.14683,1.13,1.50
2013.01.08 07:00:04.608,1.14669,1.14683,2.25,1.50
2013.01.08 07:00:07.089,1.14672,1.14686,2.25,1.50
2013.01.08 07:00:08.897,1.14671,1.14686,1.50,1.50
2013.01.08 07:00:10.007,1.14673,1.14686,1.50,1.50
2013.01.08 07:00:10.687,1.14673,1.14687,3.00,1.50
2013.01.08 07:00:11.137,1.14673,1.14688,3.00,1.50
2013.01.08 07:00:11.626,1.14673,1.14688,3.00,2.25
2013.01.08 07:00:12.807,1.14673,1.14688,1.50,2.25
2013.01.08 07:00:13.597,1.14672,1.14685,1.50,1.13
2013.01.08 07:00:15.057,1.14671,1.14685,1.13,1.13
2013.01.08 07:00:15.606,1.14668,1.14683,2.25,1.50
2013.01.08 07:00:15.941,1.14666,1.14681,1.50,1.50
2013.01.08 07:00:16.557,1.14666,1.14679,1.50,2.25
2013.01.08 07:00:17.237,1.14665,1.14679,1.50,2.25
2013.01.08 07:00:17.297,1.14667,1.14679,1.13,1.88
2013.01.08 07:00:18.107,1.14667,1.14679,2.63,1.13
2013.01.08 07:00:18.850,1.14672,1.14685,1.13,1.13
2013.01.08 07:00:18.923,1.14672,1.14684,1.13,1.50
2013.01.08 07:00:19.247,1.14672,1.14684,1.13,2.25
2013.01.08 07:00:19.828,1.14672,1.14684,1.13,2.25
2013.01.08 07:00:20.487,1.14672,1.14685,1.13,3.75
2013.01.08 07:00:21.397,1.14672,1.14685,1.13,4.50
2013.01.08 07:00:21.576,1.14672,1.14688,1.13,4.50
2013.01.08 07:00:22.117,1.14672,1.14689,1.13,3.75
2013.01.08 07:00:23.798,1.14674,1.14689,1.50,3.00
2013.01.08 07:00:26.757,1.14674,1.14688,1.50,1.73
2013.01.08 07:00:27.117,1.1467,1.14682,1.88,1.13
2013.01.08 07:00:27.236,1.1467,1.14681,1.50,1.50
2013.01.08 07:00:35.997,1.14664,1.1468,1.13,2.25
2013.01.08 07:00:36.806,1.14664,1.14679,1.13,1.13
2013.01.08 07:00:37.366,1.14664,1.14679,1.13,1.13
2013.01.08 07:00:37.756,1.14663,1.14678,2.63,1.13
2013.01.08 07:00:38.271,1.14663,1.14676,2.25,1.13
2013.01.08 07:00:38.873,1.14663,1.14676,3.75,1.13
2013.01.08 07:00:46.294,1.14663,1.14676,1.50,1.88
2013.01.08 07:00:48.197,1.14663,1.14676,1.50,1.88
2013.01.08 07:00:51.458,1.14664,1.14676,1.13,1.50
2013.01.08 07:01:01.546,1.14665,1.14677,1.13,1.88
2013.01.08 07:01:04.756,1.14665,1.14677,1.13,1.88
2013.01.08 07:01:07.466,1.14665,1.14677,2.63,1.13
2013.01.08 07:01:07.646,1.14665,1.14677,1.88,1.13
2013.01.08 07:01:08.406,1.14665,1.14677,1.13,1.88
2013.01.08 07:01:10.089,1.14665,1.14678,1.50,1.88
2013.01.08 07:01:11.298,1.14664,1.14677,1.88,1.50
2013.01.08 07:01:11.886,1.14663,1.14677,1.88,1.50
2013.01.08 07:01:12.426,1.14663,1.14676,2.25,1.13
2013.01.08 07:01:13.198,1.14664,1.14677,1.13,3.00
2013.01.08 07:01:26.242,1.14662,1.14676,2.85,2.25
2013.01.08 07:01:28.206,1.14663,1.14676,1.73,2.25
2013.01.08 07:01:34.106,1.14662,1.14675,2.10,1.50
2013.01.08 07:01:36.317,1.14663,1.14676,1.35,1.50
