2013.01.15 04:00:00.898,1.1883,1.18852,3.98,2.48
2013.01.15 04:00:01.019,1.18828,1.18846,1.73,1.50
2013.01.15 04:00:01.139,1.18827,1.18846,1.73,3.00
2013.01.15 04:00:01.499,1.18823,1.18841,1.73,1.50
2013.01.15 04:00:01.619,1.18824,1.18841,1.50,1.73
2013.01.15 04:00:01.679,1.18822,1.18842,1.35,3.23
2013.01.15 04:00:01.858,1.18822,1.18843,1.35,1.88
2013.01.15 04:00:02.399,1.18822,1.18844,3.60,4.73
2013.01.15 04:00:02.958,1.18822,1.18841,1.35,1.50
2013.01.15 04:00:03.298,1.18826,1.18845,1.35,1.13
2013.01.15 04:00:03.838,1.18826,1.18847,3.23,1.35
2013.01.15 04:00:04.374,1.18828,1.18847,1.73,1.35
2013.01.15 04:00:04.658,1.18828,1.18847,1.73,1.35
2013.01.15 04:00:04.908,1.18828,1.18847,1.73,1.35
2013.01.15 04:00:04.968,1.18828,1.18846,2.48,1.13
2013.01.15 04:00:05.088,1.18828,1.18845,1.50,3.23
2013.01.15 04:00:05.463,1.18821,1.18839,3.98,2.25
2013.01.15 04:00:06.008,1.18819,1.18838,2.25,3.23
2013.01.15 04:00:06.548,1.18822,1.18838,1.50,1.73
2013.01.15 04:00:06.851,1.18819,1.18835,1.50,2.48
2013.01.15 04:00:07.858,1.18818,1.18839,2.07,1.35
2013.01.15 04:00:07.918,1.18819,1.18839,1.50,1.35
2013.01.15 04:00:08.110,1.18822,1.18839,1.50,1.35
2013.01.15 04:00:08.478,1.1882,1.18839,2.07,1.35
2013.01.15 04:00:08.598,1.18821,1.18839,1.50,1.35
2013.01.15 04:00:08.977,1.18821,1.1884,1.50,3.23
2013.01.15 04:00:09.538,1.18821,1.1884,1.50,1.73
2013.01.15 04:00:09.958,1.18823,1.1884,1.32,1.73
2013.01.15 04:00:10.479,1.18826,1.18842,1.50,3.23
2013.01.15 04:00:11.488,1.18821,1.18841,2.07,1.73
2013.01.15 04:00:11.669,1.18821,1.1884,2.07,2.48
2013.01.15 04:00:12.028,1.1882,1.18834,1.32,1.13
2013.01.15 04:00:12.329,1.18818,1.18833,1.32,1.35
2013.01.15 04:00:12.688,1.18815,1.18832,1.32,2.48
2013.01.15 04:00:12.869,1.18811,1.18831,2.29,3.23
2013.01.15 04:00:13.482,1.18811,1.18827,1.32,1.35
2013.01.15 04:00:14.549,1.18812,1.18832,2.48,3.23
2013.01.15 04:00:14.728,1.18816,1.18832,3.00,2.25
2013.01.15 04:00:15.089,1.18812,1.18831,3.98,1.88
2013.01.15 04:00:15.268,1.18812,1.18831,2.25,3.23
2013.01.15 04:00:15.388,1.18812,1.18831,1.50,3.23
2013.01.15 04:00:15.747,1.18808,1.18826,1.50,2.10
2013.01.15 04:00:16.563,1.18806,1.18819,1.50,1.35
2013.01.15 04:00:16.688,1.18805,1.18819,1.50,2.10
2013.01.15 04:00:17.492,1.18805,1.18821,1.50,3.60
2013.01.15 04:00:17.559,1.18805,1.18821,1.50,1.35
2013.01.15 04:00:17.618,1.18806,1.18821,1.50,2.10
2013.01.15 04:00:17.869,1.18806,1.18822,1.50,1.73
2013.01.15 04:00:18.228,1.18808,1.18823,1.50,1.73
2013.01.15 04:00:18.288,1.18805,1.18821,3.00,1.73
2013.01.15 04:00:18.528,1.18801,1.1882,1.13,1.35
2013.01.15 04:00:18.589,1.18801,1.1882,1.13,1.35
2013.01.15 04:00:19.128,1.18801,1.1882,1.50,2.10
2013.01.15 04:00:19.491,1.18802,1.1882,3.38,1.73
2013.01.15 04:00:19.849,1.18802,1.18822,2.63,3.23
2013.01.15 04:00:20.208,1.18805,1.18824,1.50,1.73
2013.01.15 04:00:20.748,1.18807,1.18825,1.13,1.35
2013.01.15 04:00:21.448,1.18808,1.18826,2.48,2.25
2013.01.15 04:00:21.809,1.1881,1.18827,2.10,1.13
2013.01.15 04:00:22.359,1.18812,1.1883,1.50,1.73
2013.01.15 04:00:24.978,1.18816,1.18833,1.13,1.73
2013.01.15 04:00:28.038,1.18816,1.18833,1.88,1.73
2013.01.15 04:00:28.549,1.18816,1.18829,1.50,1.50
2013.01.15 04:00:28.789,1.18815,1.18832,3.51,2.48
2013.01.15 04:00:29.029,1.18816,1.18834,1.50,1.73
2013.01.15 04:00:29.449,1.18815,1.18829,1.50,1.73
2013.01.15 04:00:29.568,1.18813,1.18832,2.25,1.73
2013.01.15 04:00:29.689,1.18815,1.18833,1.50,2.48
2013.01.15 04:00:30.228,1.18815,1.18834,3.75,1.35
2013.01.15 04:00:30.749,1.18817,1.18836,1.13,2.10
2013.01.15 04:00:31.349,1.18817,1.18833,1.13,1.73
2013.01.15 04:00:31.978,1.18816,1.18833,1.88,1.73
2013.01.15 04:00:33.348,1.18812,1.18833,1.88,2.85
2013.01.15 04:00:33.408,1.18812,1.1883,1.50,1.73
2013.01.15 04:00:33.948,1.18808,1.18827,2.25,1.73
2013.01.15 04:00:34.008,1.18808,1.18827,2.25,1.73
2013.01.15 04:00:34.248,1.18808,1.18827,2.63,1.73
2013.01.15 04:00:34.429,1.18809,1.18827,1.13,1.73
2013.01.15 04:00:34.968,1.1881,1.18829,2.25,2.48
2013.01.15 04:00:35.562,1.18811,1.18829,1.50,1.73
2013.01.15 04:00:35.678,1.1881,1.18827,2.25,1.73
2013.01.15 04:00:35.798,1.18807,1.18825,1.13,1.73
2013.01.15 04:00:35.858,1.18804,1.18825,2.29,1.73
2013.01.15 04:00:35.918,1.18804,1.18825,2.10,2.10
2013.01.15 04:00:36.219,1.18802,1.1882,1.73,1.50
2013.01.15 04:00:36.399,1.18799,1.18816,3.00,1.35
2013.01.15 04:00:36.460,1.18799,1.18815,1.50,1.35
2013.01.15 04:00:36.639,1.18797,1.18815,1.50,1.35
2013.01.15 04:00:36.939,1.18794,1.1881,1.50,1.35
2013.01.15 04:00:37.000,1.18793,1.1881,1.50,1.35
2013.01.15 04:00:37.118,1.18791,1.18811,2.63,2.85
2013.01.15 04:00:37.179,1.18791,1.18806,2.63,1.13
2013.01.15 04:00:37.299,1.18789,1.18805,2.25,2.10
2013.01.15 04:00:37.538,1.18786,1.18805,1.50,2.10
2013.01.15 04:00:37.899,1.18784,1.18803,1.50,1.73
2013.01.15 04:00:38.488,1.18784,1.18803,1.50,1.73
2013.01.15 04:00:38.548,1.18786,1.18803,1.50,1.73
2013.01.15 04:00:40.558,1.18786,1.18803,2.25,1.35
2013.01.15 04:00:41.088,1.18786,1.18803,2.25,1.35
2013.01.15 04:00:41.597,1.18786,1.18803,2.25,1.35
2013.01.15 04:00:42.151,1.18786,1.18804,1.50,2.48
2013.01.15 04:00:43.607,1.18784,1.18804,1.50,2.48
2013.01.15 04:00:44.598,1.18784,1.18804,1.73,1.73
2013.01.15 04:00:45.177,1.18783,1.18804,3.60,2.48
2013.01.15 04:00:45.618,1.18783,1.18803,3.38,1.73
2013.01.15 04:00:45.858,1.18786,1.18803,2.25,1.73
2013.01.15 04:00:46.358,1.18786,1.18807,2.48,3.23
2013.01.15 04:00:46.838,1.18787,1.18807,1.13,2.48
2013.01.15 04:00:47.199,1.18792,1.18809,1.50,1.73
2013.01.15 04:00:47.260,1.18793,1.18812,2.25,1.73
2013.01.15 04:00:47.378,1.18794,1.18812,1.13,1.73
2013.01.15 04:00:47.439,1.18797,1.18813,2.48,2.63
2013.01.15 04:00:47.799,1.18802,1.1882,3.00,3.75
2013.01.15 04:00:47.918,1.18802,1.1882,3.23,3.00
2013.01.15 04:00:48.229,1.18809,1.18826,1.35,3.00
2013.01.15 04:00:48.468,1.18809,1.18828,1.35,1.50
2013.01.15 04:00:49.018,1.18812,1.18827,1.50,1.50
2013.01.15 04:00:50.179,1.18807,1.18824,2.48,1.88
2013.01.15 04:00:50.238,1.18806,1.18823,1.35,1.50
2013.01.15 04:00:50.301,1.18807,1.18826,1.13,1.73
2013.01.15 04:00:50.979,1.18807,1.18827,1.13,3.23
2013.01.15 04:00:51.497,1.18807,1.18827,1.13,2.48
2013.01.15 04:00:51.748,1.18807,1.18827,1.13,2.48
2013.01.15 04:00:51.809,1.18807,1.18825,1.13,1.50
2013.01.15 04:00:51.868,1.18807,1.18825,1.13,3.00
2013.01.15 04:00:52.168,1.18803,1.18823,3.60,1.73
2013.01.15 04:00:52.560,1.18805,1.18823,2.48,2.48
2013.01.15 04:00:52.918,1.188,1.18817,1.73,1.50
2013.01.15 04:00:53.220,1.18803,1.18821,2.48,2.48
2013.01.15 04:00:53.760,1.18806,1.18824,2.48,1.50
2013.01.15 04:00:54.178,1.18804,1.18824,3.60,1.73
2013.01.15 04:00:54.479,1.18806,1.18824,1.35,1.50
2013.01.15 04:00:55.679,1.18806,1.18824,2.48,1.50
2013.01.15 04:00:56.200,1.18804,1.18823,3.23,1.50
2013.01.15 04:00:57.458,1.18805,1.18823,2.48,1.50
2013.01.15 04:00:57.990,1.18809,1.18825,2.25,2.25
2013.01.15 04:00:58.065,1.18809,1.18827,2.25,1.50
2013.01.15 04:00:58.283,1.18809,1.18828,2.48,2.25
2013.01.15 04:00:59.058,1.18809,1.18831,3.98,3.98
2013.01.15 04:01:00.508,1.18809,1.18828,1.50,1.73
2013.01.15 04:01:01.081,1.1881,1.18831,1.13,3.23
