2013.01.04 11:00:00.217,1.14785,1.14799,1.13,1.50
2013.01.04 11:00:00.405,1.14786,1.14799,2.25,1.28
2013.01.04 11:00:00.524,1.14786,1.14799,2.03,1.50
2013.01.04 11:00:00.884,1.14786,1.14802,3.00,3.23
2013.01.04 11:00:01.404,1.14786,1.14802,3.00,2.85
2013.01.04 11:00:02.794,1.14786,1.14803,2.85,2.85
2013.01.04 11:00:03.095,1.14785,1.148,1.50,2.85
2013.01.04 11:00:03.684,1.14787,1.148,2.25,2.10
2013.01.04 11:00:03.745,1.14787,1.148,2.40,2.10
2013.01.04 11:00:04.318,1.14787,1.14802,2.63,2.85
2013.01.04 11:00:04.834,1.14789,1.14803,1.50,2.10
2013.01.04 11:00:05.254,1.14787,1.14801,1.88,1.35
2013.01.04 11:00:05.583,1.14787,1.14801,1.13,1.73
2013.01.04 11:00:06.274,1.14787,1.14801,1.13,1.73
2013.01.04 11:00:10.784,1.14787,1.14801,1.13,1.73
2013.01.04 11:00:12.936,1.14789,1.14801,2.25,1.50
2013.01.04 11:00:14.175,1.14789,1.14802,2.25,1.13
2013.01.04 11:00:14.248,1.14789,1.14803,2.25,4.88
2013.01.04 11:00:14.744,1.1479,1.14803,2.25,2.63
2013.01.04 11:00:14.864,1.14789,1.14803,1.13,1.13
2013.01.04 11:00:14.925,1.1479,1.14804,1.13,1.13
2013.01.04 11:00:15.404,1.1479,1.14803,2.63,1.50
2013.01.04 11:00:16.673,1.14791,1.14805,1.65,1.50
2013.01.04 11:00:17.105,1.14795,1.14806,2.25,1.88
2013.01.04 11:00:17.225,1.14792,1.14806,4.88,1.13
2013.01.04 11:00:17.404,1.14792,1.14806,3.15,1.88
2013.01.04 11:00:17.525,1.14792,1.14806,3.15,1.88
2013.01.04 11:00:17.714,1.14791,1.14806,2.40,1.88
2013.01.04 11:00:17.995,1.14791,1.14806,2.40,1.50
2013.01.04 11:00:18.114,1.1479,1.14806,4.35,1.88
2013.01.04 11:00:18.355,1.1479,1.14805,3.23,2.25
2013.01.04 11:00:18.834,1.14788,1.14803,2.40,1.28
2013.01.04 11:00:19.196,1.14789,1.14803,2.63,1.13
2013.01.04 11:00:19.504,1.1479,1.14805,2.10,3.38
2013.01.04 11:00:20.236,1.14792,1.14805,1.13,1.13
2013.01.04 11:00:20.354,1.14792,1.14806,1.13,1.88
2013.01.04 11:00:22.108,1.14792,1.14806,1.88,1.13
2013.01.04 11:00:22.764,1.14792,1.14806,1.88,1.13
2013.01.04 11:00:23.545,1.14793,1.14807,1.13,2.25
2013.01.04 11:00:24.345,1.14796,1.14808,2.48,2.40
2013.01.04 11:00:24.405,1.14796,1.14808,2.48,1.65
2013.01.04 11:00:24.465,1.14796,1.14808,2.48,1.65
2013.01.04 11:00:24.646,1.14796,1.1481,2.10,1.35
2013.01.04 11:00:25.024,1.14794,1.14808,1.65,1.13
2013.01.04 11:00:25.205,1.14794,1.1481,2.25,1.35
2013.01.04 11:00:25.738,1.14796,1.14811,2.25,1.13
2013.01.04 11:00:26.523,1.14796,1.14811,2.25,1.13
2013.01.04 11:00:26.824,1.14796,1.14812,2.25,1.73
2013.01.04 11:00:27.392,1.14796,1.14812,2.48,1.35
2013.01.04 11:00:28.364,1.14797,1.14812,1.13,1.35
2013.01.04 11:00:29.104,1.14796,1.14812,3.98,1.35
2013.01.04 11:00:29.283,1.14796,1.14812,3.23,1.35
2013.01.04 11:00:29.404,1.14799,1.14812,1.13,1.35
2013.01.04 11:00:31.455,1.14799,1.14812,1.13,1.35
2013.01.04 11:00:32.125,1.148,1.14812,1.13,1.35
2013.01.04 11:00:32.663,1.148,1.14812,1.13,1.35
2013.01.04 11:00:33.204,1.148,1.14812,1.13,1.13
2013.01.04 11:00:33.595,1.148,1.14814,2.03,3.23
2013.01.04 11:00:33.655,1.148,1.14815,2.03,1.73
2013.01.04 11:00:33.967,1.14805,1.1482,1.65,1.88
2013.01.04 11:00:34.085,1.14807,1.1482,1.65,1.13
2013.01.04 11:00:34.444,1.14807,1.1482,1.65,1.13
2013.01.04 11:00:36.384,1.14808,1.14821,1.50,1.88
2013.01.04 11:00:36.504,1.14807,1.14821,1.50,4.13
2013.01.04 11:00:40.304,1.14804,1.14818,1.88,1.88
2013.01.04 11:00:40.484,1.14804,1.14816,1.50,1.50
2013.01.04 11:00:40.680,1.14804,1.14814,1.28,1.50
2013.01.04 11:00:40.984,1.14803,1.14809,1.50,1.65
2013.01.04 11:00:41.164,1.14795,1.14808,2.40,1.50
2013.01.04 11:00:41.344,1.14795,1.14807,1.88,1.50
2013.01.04 11:00:41.404,1.14795,1.14807,2.10,1.50
2013.01.04 11:00:41.585,1.14797,1.14812,1.65,1.13
2013.01.04 11:00:42.116,1.14799,1.14813,1.65,1.65
2013.01.04 11:00:42.296,1.148,1.14813,3.38,1.50
2013.01.04 11:00:42.535,1.14805,1.14818,1.13,2.40
2013.01.04 11:00:43.037,1.14804,1.14816,1.28,1.65
2013.01.04 11:00:43.675,1.14804,1.14817,1.28,1.88
2013.01.04 11:00:44.224,1.14805,1.14817,1.50,1.13
2013.01.04 11:00:44.434,1.14805,1.14819,4.65,1.50
2013.01.04 11:00:44.555,1.14807,1.14821,1.65,2.40
2013.01.04 11:00:44.614,1.14811,1.14821,1.50,2.18
2013.01.04 11:00:45.214,1.14811,1.14823,1.50,1.88
2013.01.04 11:00:45.693,1.14808,1.14823,1.28,2.85
2013.01.04 11:00:46.524,1.14809,1.14823,1.65,2.85
2013.01.04 11:00:46.644,1.14809,1.14823,2.40,1.35
2013.01.04 11:00:47.005,1.14812,1.14824,1.50,1.13
2013.01.04 11:00:47.743,1.14812,1.14825,1.50,1.88
2013.01.04 11:00:48.105,1.14812,1.14825,1.50,2.63
2013.01.04 11:00:48.534,1.14812,1.14825,1.50,1.88
2013.01.04 11:00:48.654,1.14812,1.14825,1.50,1.88
2013.01.04 11:00:51.433,1.14812,1.14827,1.88,2.03
2013.01.04 11:00:51.614,1.14814,1.14828,1.13,3.15
2013.01.04 11:00:52.397,1.14812,1.14827,2.10,1.13
2013.01.04 11:00:52.904,1.14812,1.14827,2.10,1.13
2013.01.04 11:00:54.007,1.14815,1.14827,2.63,1.13
2013.01.04 11:00:54.135,1.14815,1.14828,2.63,1.50
2013.01.04 11:00:54.695,1.14815,1.1483,4.13,3.38
2013.01.04 11:00:55.454,1.14816,1.14831,1.50,2.25
2013.01.04 11:00:55.634,1.14816,1.14831,1.88,1.88
2013.01.04 11:00:55.814,1.14816,1.14831,2.25,1.65
2013.01.04 11:00:56.450,1.14819,1.14832,1.65,1.88
2013.01.04 11:00:56.784,1.1482,1.14833,1.13,1.50
2013.01.04 11:00:56.976,1.14824,1.14835,2.63,1.50
2013.01.04 11:00:57.525,1.14822,1.14836,1.13,3.00
2013.01.04 11:00:58.055,1.14822,1.14836,1.13,2.25
2013.01.04 11:00:58.425,1.14821,1.14836,3.23,2.25
2013.01.04 11:00:58.874,1.14823,1.14836,1.13,2.25
2013.01.04 11:00:59.434,1.14821,1.14836,1.50,2.25
2013.01.04 11:00:59.675,1.14824,1.14837,1.50,3.00
2013.01.04 11:01:00.095,1.14824,1.14839,1.50,1.65
2013.01.04 11:01:00.394,1.14824,1.14838,1.50,1.65
2013.01.04 11:01:00.906,1.14824,1.14839,1.50,1.65
2013.01.04 11:01:06.034,1.14824,1.1484,4.88,1.35
2013.01.04 11:01:06.531,1.14828,1.14842,1.50,1.65
2013.01.04 11:01:06.599,1.14828,1.14843,2.25,1.73
2013.01.04 11:01:07.151,1.14831,1.14843,1.50,1.50
2013.01.04 11:01:07.744,1.14831,1.14845,1.50,1.88
2013.01.04 11:01:09.984,1.14831,1.14845,1.50,1.13
2013.01.04 11:01:10.503,1.14831,1.14845,1.50,1.13
2013.01.04 11:01:13.705,1.14829,1.14845,2.78,1.13
2013.01.04 11:01:14.243,1.14832,1.14847,1.13,2.63
2013.01.04 11:01:15.374,1.14832,1.14847,1.13,2.63
2013.01.04 11:01:16.325,1.14832,1.14847,1.13,2.63
2013.01.04 11:01:17.885,1.1483,1.14846,1.50,4.35
2013.01.04 11:01:19.134,1.1483,1.14846,2.25,1.13
