2013.01.03 07:00:01.846,1.14678,1.14695,1.73,2.10
2013.01.03 07:00:02.288,1.1468,1.14698,2.48,1.73
2013.01.03 07:00:03.315,1.14683,1.14701,1.35,2.85
2013.01.03 07:00:04.094,1.14683,1.14699,1.35,1.35
2013.01.03 07:00:04.404,1.14685,1.14701,1.35,1.73
2013.01.03 07:00:05.944,1.14685,1.14701,1.35,1.73
2013.01.03 07:00:06.246,1.14687,1.14703,2.48,1.35
2013.01.03 07:00:06.605,1.14687,1.14703,2.48,1.35
2013.01.03 07:00:07.484,1.14689,1.14704,1.13,2.10
2013.01.03 07:00:07.664,1.14687,1.14704,2.85,1.50
2013.01.03 07:00:07.784,1.14687,1.14704,2.85,1.73
2013.01.03 07:00:11.145,1.14688,1.14705,2.48,1.35
2013.01.03 07:00:11.806,1.14693,1.14707,1.13,1.73
2013.01.03 07:00:11.925,1.14693,1.14709,1.35,2.48
2013.01.03 07:00:12.104,1.14698,1.14709,1.13,1.13
2013.01.03 07:00:12.644,1.14698,1.14711,1.13,1.35
2013.01.03 07:00:13.235,1.14698,1.14712,1.13,1.73
2013.01.03 07:00:14.172,1.14698,1.14712,1.13,2.48
2013.01.03 07:00:16.799,1.14697,1.14712,1.35,1.73
2013.01.03 07:00:17.899,1.14698,1.14712,1.13,2.48
2013.01.03 07:00:18.805,1.14698,1.14711,1.13,2.48
2013.01.03 07:00:19.566,1.14695,1.14711,1.35,5.85
2013.01.03 07:00:20.924,1.14695,1.1471,1.35,1.50
2013.01.03 07:00:25.444,1.14695,1.1471,1.35,1.50
2013.01.03 07:00:26.014,1.14695,1.1471,1.35,1.50
2013.01.03 07:00:26.384,1.14695,1.14711,1.35,3.60
2013.01.03 07:00:26.968,1.14695,1.14713,4.35,2.10
2013.01.03 07:00:30.044,1.14695,1.14713,4.35,2.85
2013.01.03 07:00:31.620,1.14695,1.14709,2.85,1.50
2013.01.03 07:00:31.684,1.14695,1.14709,2.48,1.50
2013.01.03 07:00:31.744,1.14695,1.14711,2.48,2.10
2013.01.03 07:00:31.807,1.14695,1.14708,2.10,1.73
2013.01.03 07:00:31.864,1.14695,1.14707,2.10,3.00
2013.01.03 07:00:32.044,1.14695,1.14709,2.48,2.25
2013.01.03 07:00:32.464,1.1469,1.14706,3.23,1.35
2013.01.03 07:00:33.004,1.1469,1.14704,1.35,3.23
2013.01.03 07:00:33.124,1.14688,1.14703,2.10,1.35
2013.01.03 07:00:33.244,1.14688,1.14703,1.73,2.10
2013.01.03 07:00:33.485,1.14688,1.14704,1.73,1.35
2013.01.03 07:00:33.604,1.14688,1.14703,1.73,2.10
2013.01.03 07:00:34.404,1.14687,1.14703,2.48,2.85
2013.01.03 07:00:34.929,1.14687,1.14703,2.48,2.10
2013.01.03 07:00:37.124,1.14689,1.14704,2.85,1.35
2013.01.03 07:00:37.424,1.14691,1.14706,1.35,1.73
2013.01.03 07:00:37.484,1.14691,1.14707,1.35,2.10
2013.01.03 07:00:39.254,1.14691,1.14707,2.85,1.35
