2013.01.30 18:00:00.102,1.2361,1.23628,3.00,1.50
2013.01.30 18:00:00.642,1.2361,1.23628,2.25,1.73
2013.01.30 18:00:00.843,1.2361,1.23626,2.40,1.13
2013.01.30 18:00:00.903,1.2361,1.23628,2.40,5.48
2013.01.30 18:00:01.201,1.23613,1.23627,1.50,1.35
2013.01.30 18:00:01.823,1.23613,1.23628,1.50,4.20
2013.01.30 18:00:02.773,1.2361,1.23622,2.25,1.13
2013.01.30 18:00:03.131,1.23605,1.2362,1.88,2.48
2013.01.30 18:00:03.311,1.23607,1.23621,1.50,1.13
2013.01.30 18:00:03.851,1.23605,1.23621,3.34,1.13
2013.01.30 18:00:03.911,1.23608,1.23622,1.13,1.13
2013.01.30 18:00:04.283,1.23609,1.23624,1.65,1.13
2013.01.30 18:00:05.353,1.23608,1.23622,1.88,1.13
2013.01.30 18:00:05.662,1.23605,1.23623,1.88,2.78
2013.01.30 18:00:06.382,1.23612,1.23626,1.50,1.50
2013.01.30 18:00:06.813,1.23612,1.2362,2.25,1.69
2013.01.30 18:00:07.052,1.23598,1.23611,3.23,1.88
2013.01.30 18:00:07.113,1.23598,1.23611,2.25,3.23
2013.01.30 18:00:07.173,1.23596,1.2361,3.00,3.08
2013.01.30 18:00:07.473,1.23596,1.23611,3.75,1.73
2013.01.30 18:00:07.595,1.23599,1.23613,2.25,1.35
2013.01.30 18:00:08.142,1.236,1.23614,2.63,1.73
2013.01.30 18:00:08.561,1.236,1.23613,2.63,1.13
2013.01.30 18:00:08.752,1.236,1.23613,2.63,1.13
2013.01.30 18:00:10.142,1.236,1.23616,2.63,1.73
2013.01.30 18:00:11.190,1.236,1.23616,3.38,1.73
2013.01.30 18:00:12.441,1.23599,1.23613,2.25,1.58
2013.01.30 18:00:13.017,1.23599,1.23613,2.25,1.58
2013.01.30 18:00:13.421,1.23599,1.23613,2.25,1.58
2013.01.30 18:00:14.191,1.23599,1.23613,2.25,1.58
2013.01.30 18:00:14.774,1.23596,1.23611,1.13,2.25
2013.01.30 18:00:14.849,1.23597,1.23611,1.50,1.50
2013.01.30 18:00:15.894,1.23597,1.23611,1.50,2.25
2013.01.30 18:00:16.411,1.23597,1.23612,2.25,2.25
2013.01.30 18:00:16.471,1.23597,1.23612,1.50,2.25
2013.01.30 18:00:17.391,1.23595,1.23609,1.50,1.88
2013.01.30 18:00:17.692,1.2359,1.23606,3.75,2.85
2013.01.30 18:00:17.751,1.2359,1.23606,4.50,2.85
2013.01.30 18:00:17.872,1.2359,1.23604,2.25,1.35
2013.01.30 18:00:18.177,1.23588,1.23602,1.50,1.13
2013.01.30 18:00:18.721,1.23587,1.23602,1.13,2.63
2013.01.30 18:00:19.261,1.23587,1.23602,1.13,2.85
2013.01.30 18:00:19.321,1.23587,1.23602,1.13,2.85
2013.01.30 18:00:20.102,1.23586,1.23598,2.25,1.50
2013.01.30 18:00:20.403,1.23583,1.23598,1.13,2.25
2013.01.30 18:00:21.001,1.23584,1.23599,1.13,2.25
2013.01.30 18:00:21.352,1.23586,1.23601,1.50,2.25
2013.01.30 18:00:22.966,1.23586,1.23601,1.50,2.25
2013.01.30 18:00:23.106,1.23585,1.23599,1.50,1.50
2013.01.30 18:00:23.660,1.23585,1.23601,1.50,4.58
2013.01.30 18:00:24.551,1.23583,1.236,2.25,2.25
2013.01.30 18:00:24.972,1.23581,1.23595,1.50,1.50
2013.01.30 18:00:25.521,1.2358,1.23595,1.13,3.75
2013.01.30 18:00:26.592,1.2358,1.23595,1.88,1.50
2013.01.30 18:00:27.401,1.2358,1.23595,1.88,2.25
2013.01.30 18:00:27.713,1.23584,1.23597,1.13,3.00
2013.01.30 18:00:27.834,1.23585,1.23598,2.63,2.25
2013.01.30 18:00:28.296,1.23587,1.23599,1.50,1.50
2013.01.30 18:00:29.113,1.23586,1.23601,1.50,2.25
2013.01.30 18:00:30.108,1.23585,1.23601,2.63,2.25
2013.01.30 18:00:30.291,1.23585,1.23601,3.38,2.25
2013.01.30 18:00:31.081,1.23584,1.236,2.44,2.48
2013.01.30 18:00:31.603,1.23586,1.23599,1.50,1.50
2013.01.30 18:00:31.682,1.23586,1.23599,1.88,2.25
2013.01.30 18:00:31.872,1.23586,1.23602,2.63,3.00
2013.01.30 18:00:32.374,1.23588,1.23602,3.38,1.50
2013.01.30 18:00:32.502,1.2359,1.23604,1.50,1.50
2013.01.30 18:00:34.891,1.23592,1.23604,1.50,1.50
2013.01.30 18:00:35.191,1.23596,1.23609,3.00,1.50
2013.01.30 18:00:35.713,1.23596,1.23611,2.25,1.50
2013.01.30 18:00:36.297,1.23596,1.2361,1.50,1.50
2013.01.30 18:00:36.978,1.23596,1.2361,1.50,1.50
2013.01.30 18:00:37.153,1.23593,1.2361,2.63,1.50
2013.01.30 18:00:37.701,1.23593,1.2361,3.00,3.38
2013.01.30 18:00:39.071,1.23593,1.23608,1.50,1.88
2013.01.30 18:00:39.541,1.23595,1.23608,1.13,1.50
2013.01.30 18:00:39.602,1.23595,1.2361,1.13,3.60
2013.01.30 18:00:40.022,1.23593,1.23606,1.88,1.50
2013.01.30 18:00:40.441,1.23591,1.23606,1.13,1.50
2013.01.30 18:00:40.571,1.23591,1.23608,2.63,1.88
2013.01.30 18:00:40.841,1.23591,1.23609,2.63,3.60
2013.01.30 18:00:41.371,1.23591,1.23609,2.63,4.35
2013.01.30 18:00:42.341,1.23591,1.23609,3.00,2.85
2013.01.30 18:00:42.873,1.23591,1.23609,3.00,2.85
2013.01.30 18:00:43.174,1.23588,1.23604,1.88,2.48
2013.01.30 18:00:44.262,1.23586,1.23604,2.25,4.35
2013.01.30 18:00:44.942,1.23588,1.23603,1.13,1.50
2013.01.30 18:00:48.430,1.23589,1.23605,1.50,1.35
2013.01.30 18:00:50.441,1.23589,1.23606,2.25,2.48
2013.01.30 18:00:50.801,1.23587,1.23603,3.00,2.25
2013.01.30 18:00:55.442,1.23586,1.23601,1.50,1.50
2013.01.30 18:00:55.982,1.23586,1.23602,3.00,1.50
2013.01.30 18:00:59.158,1.23587,1.23603,2.25,1.50
2013.01.30 18:01:01.082,1.23586,1.23602,1.13,2.25
2013.01.30 18:01:01.442,1.23582,1.23599,1.13,6.23
2013.01.30 18:01:01.682,1.23582,1.23597,1.13,3.75
2013.01.30 18:01:02.042,1.23581,1.23594,1.88,1.73
2013.01.30 18:01:02.162,1.23581,1.23594,1.88,1.50
2013.01.30 18:01:02.703,1.23581,1.23594,1.13,1.50
2013.01.30 18:01:03.421,1.2358,1.23596,1.88,3.23
2013.01.30 18:01:03.951,1.2358,1.23596,1.88,4.73
2013.01.30 18:01:05.112,1.2358,1.23595,1.50,1.50
2013.01.30 18:01:05.233,1.23579,1.23595,1.13,4.73
2013.01.30 18:01:05.780,1.23578,1.23594,2.10,3.23
2013.01.30 18:01:06.141,1.2358,1.23594,1.88,1.73
2013.01.30 18:01:06.380,1.2358,1.23596,3.38,4.73
2013.01.30 18:01:07.401,1.23581,1.23596,1.13,3.23
2013.01.30 18:01:10.255,1.23581,1.23593,1.13,1.50
2013.01.30 18:01:10.333,1.23579,1.23594,2.48,1.50
2013.01.30 18:01:10.405,1.23578,1.23594,4.35,3.23
2013.01.30 18:01:11.042,1.23578,1.23593,2.85,3.23
2013.01.30 18:01:11.621,1.23579,1.23593,1.50,2.48
2013.01.30 18:01:13.241,1.23578,1.23593,3.60,2.48
2013.01.30 18:01:13.791,1.2358,1.23595,1.50,1.35
2013.01.30 18:01:14.341,1.23578,1.23594,4.35,2.48
2013.01.30 18:01:14.642,1.23578,1.23593,4.13,1.73
2013.01.30 18:01:14.763,1.23578,1.23593,4.35,2.48
2013.01.30 18:01:15.850,1.2358,1.23595,1.50,2.48
2013.01.30 18:01:16.351,1.23578,1.23591,2.10,1.73
2013.01.30 18:01:16.411,1.23578,1.23591,1.88,1.73
2013.01.30 18:01:17.382,1.23579,1.23593,3.00,3.60
