2013.01.29 01:00:01.449,1.21694,1.2171,1.13,2.48
2013.01.29 01:00:01.509,1.21694,1.2171,1.13,2.48
2013.01.29 01:00:02.227,1.21695,1.21713,2.25,1.73
2013.01.29 01:00:06.197,1.21695,1.21711,1.50,2.48
2013.01.29 01:00:06.707,1.21697,1.21711,1.88,2.48
2013.01.29 01:00:09.557,1.21698,1.21714,1.35,1.73
2013.01.29 01:00:10.158,1.21698,1.21715,2.10,2.48
2013.01.29 01:00:12.098,1.21698,1.21715,2.48,1.35
2013.01.29 01:00:12.637,1.21697,1.21714,1.50,2.48
2013.01.29 01:00:14.969,1.21697,1.21714,3.00,1.73
2013.01.29 01:00:19.466,1.21697,1.21714,2.25,1.73
2013.01.29 01:00:20.467,1.21697,1.21715,2.25,4.35
2013.01.29 01:00:21.513,1.21695,1.2171,3.00,1.35
2013.01.29 01:00:21.787,1.21695,1.2171,2.25,1.35
2013.01.29 01:00:22.206,1.21693,1.21707,1.50,1.35
2013.01.29 01:00:22.846,1.21693,1.21707,1.50,1.35
2013.01.29 01:00:24.526,1.21693,1.2171,1.50,2.48
2013.01.29 01:00:26.406,1.21694,1.2171,1.50,2.85
2013.01.29 01:00:27.448,1.21694,1.2171,1.50,2.10
2013.01.29 01:00:29.907,1.21691,1.21707,1.50,1.35
2013.01.29 01:00:29.967,1.21688,1.21703,2.48,1.73
2013.01.29 01:00:30.328,1.2168,1.21692,1.20,1.73
2013.01.29 01:00:30.988,1.21681,1.21698,1.50,2.10
2013.01.29 01:00:31.108,1.21683,1.21698,2.25,1.73
2013.01.29 01:00:31.647,1.21683,1.21701,3.00,2.85
2013.01.29 01:00:31.899,1.21681,1.21699,1.50,2.48
2013.01.29 01:00:32.436,1.21679,1.21695,1.50,1.73
2013.01.29 01:00:32.618,1.21682,1.21695,1.50,1.73
2013.01.29 01:00:33.166,1.21682,1.21699,2.25,1.35
2013.01.29 01:00:33.467,1.2168,1.21694,2.25,1.35
2013.01.29 01:00:33.527,1.21679,1.21694,1.50,1.35
2013.01.29 01:00:33.587,1.21677,1.21693,1.50,2.48
2013.01.29 01:00:33.827,1.21677,1.21693,1.88,2.48
2013.01.29 01:00:34.067,1.21677,1.21693,1.88,2.48
2013.01.29 01:00:34.617,1.21676,1.21693,1.50,3.23
2013.01.29 01:00:35.097,1.21675,1.21692,2.25,2.85
2013.01.29 01:00:35.157,1.21675,1.21688,1.50,1.73
2013.01.29 01:00:35.218,1.21673,1.21688,1.50,1.73
2013.01.29 01:00:35.279,1.21671,1.21685,1.13,2.29
2013.01.29 01:00:35.337,1.21668,1.2168,1.50,1.73
2013.01.29 01:00:35.517,1.21664,1.2168,3.75,2.85
2013.01.29 01:00:35.937,1.21664,1.21673,1.50,1.35
2013.01.29 01:00:36.298,1.21661,1.21673,2.25,1.73
2013.01.29 01:00:36.537,1.21663,1.21676,1.50,1.73
2013.01.29 01:00:36.912,1.21668,1.21679,1.50,1.73
2013.01.29 01:00:37.039,1.21665,1.21679,2.25,1.73
2013.01.29 01:00:37.598,1.21665,1.21679,2.25,2.48
2013.01.29 01:00:38.088,1.21665,1.21679,1.50,1.73
2013.01.29 01:00:38.687,1.21665,1.21682,2.25,1.35
2013.01.29 01:00:38.939,1.21669,1.21685,2.25,1.73
2013.01.29 01:00:40.058,1.21669,1.21686,1.50,2.48
2013.01.29 01:00:40.317,1.21669,1.21686,1.50,2.48
2013.01.29 01:00:40.557,1.2167,1.21688,2.25,1.35
2013.01.29 01:00:40.616,1.21672,1.21688,1.50,1.35
2013.01.29 01:00:41.539,1.2167,1.21686,2.25,1.73
2013.01.29 01:00:42.077,1.21672,1.21685,1.13,1.50
2013.01.29 01:00:43.827,1.21671,1.21689,1.13,1.73
2013.01.29 01:00:44.410,1.21671,1.21689,1.13,1.73
