2013.01.29 16:00:00.063,1.22163,1.22176,3.15,1.50
2013.01.29 16:00:00.191,1.22164,1.22177,1.13,1.50
2013.01.29 16:00:00.323,1.22165,1.22178,1.13,1.50
2013.01.29 16:00:00.683,1.22167,1.22179,1.88,3.00
2013.01.29 16:00:00.862,1.22168,1.2218,3.23,1.50
2013.01.29 16:00:01.591,1.22169,1.22176,2.48,1.32
2013.01.29 16:00:02.438,1.22166,1.22178,2.63,1.50
2013.01.29 16:00:02.517,1.22168,1.22181,1.13,2.82
2013.01.29 16:00:02.595,1.22168,1.2218,1.88,1.50
2013.01.29 16:00:03.032,1.22169,1.22182,1.73,2.82
2013.01.29 16:00:03.153,1.2217,1.22182,1.13,1.50
2013.01.29 16:00:03.511,1.2218,1.2219,1.73,2.40
2013.01.29 16:00:03.636,1.2218,1.22186,2.40,1.50
2013.01.29 16:00:03.975,1.22177,1.22184,2.25,1.13
2013.01.29 16:00:04.281,1.22176,1.22183,1.50,1.13
2013.01.29 16:00:04.401,1.22168,1.2218,2.48,1.32
2013.01.29 16:00:04.461,1.22168,1.2218,2.63,1.50
2013.01.29 16:00:04.646,1.22167,1.22178,1.35,1.50
2013.01.29 16:00:04.772,1.22168,1.22176,1.73,1.50
2013.01.29 16:00:04.831,1.22166,1.22179,1.73,1.32
2013.01.29 16:00:05.340,1.22166,1.22179,1.13,2.25
2013.01.29 16:00:05.825,1.22165,1.22175,1.50,1.50
2013.01.29 16:00:06.081,1.22164,1.22174,1.54,1.50
2013.01.29 16:00:06.146,1.22164,1.22174,1.54,1.50
2013.01.29 16:00:06.992,1.22161,1.22171,1.13,1.50
2013.01.29 16:00:07.112,1.22161,1.22171,1.13,1.50
2013.01.29 16:00:07.232,1.22165,1.22175,1.54,2.25
2013.01.29 16:00:07.301,1.22166,1.22177,1.73,1.50
2013.01.29 16:00:07.362,1.22166,1.22178,1.73,1.13
2013.01.29 16:00:07.421,1.22168,1.22179,1.54,1.50
2013.01.29 16:00:07.722,1.22173,1.2218,1.73,1.50
