2013.01.21 03:00:02.732,1.19572,1.1959,3.00,2.48
2013.01.21 03:00:03.421,1.19572,1.1959,3.23,2.48
2013.01.21 03:00:04.013,1.19572,1.19588,1.73,2.48
2013.01.21 03:00:04.520,1.19573,1.19591,2.48,2.10
2013.01.21 03:00:10.126,1.19572,1.19592,3.23,2.85
2013.01.21 03:00:10.711,1.19571,1.19589,3.60,2.48
2013.01.21 03:00:14.123,1.19571,1.19587,2.85,2.48
2013.01.21 03:00:14.631,1.19571,1.19586,1.35,2.48
2013.01.21 03:00:18.280,1.19569,1.19586,1.35,1.73
2013.01.21 03:00:18.641,1.19577,1.19591,2.48,2.25
2013.01.21 03:00:18.822,1.19578,1.19595,2.10,3.23
2013.01.21 03:00:19.071,1.1958,1.19596,2.48,1.35
2013.01.21 03:00:19.192,1.19581,1.19599,2.10,2.25
2013.01.21 03:00:19.430,1.19584,1.19599,2.48,1.50
2013.01.21 03:00:19.491,1.19584,1.19602,2.48,1.73
2013.01.21 03:00:19.611,1.19586,1.19602,6.23,1.50
2013.01.21 03:00:19.671,1.19591,1.19604,1.73,1.13
2013.01.21 03:00:19.914,1.19593,1.1961,2.25,1.35
2013.01.21 03:00:20.161,1.19598,1.1961,2.25,1.73
2013.01.21 03:00:20.341,1.19599,1.19613,1.13,1.73
2013.01.21 03:00:21.121,1.19599,1.19613,1.13,2.48
2013.01.21 03:00:21.600,1.19599,1.19613,1.13,2.48
2013.01.21 03:00:21.730,1.19599,1.19613,1.13,2.48
2013.01.21 03:00:22.360,1.19596,1.19613,1.50,3.23
2013.01.21 03:00:24.119,1.19598,1.19611,1.50,2.48
2013.01.21 03:00:24.661,1.19598,1.19611,2.25,1.73
2013.01.21 03:00:25.769,1.19597,1.19611,1.50,1.73
2013.01.21 03:00:29.819,1.19598,1.19613,2.25,3.23
2013.01.21 03:00:33.112,1.19597,1.19612,1.73,1.50
2013.01.21 03:00:34.380,1.19596,1.19612,1.35,1.50
2013.01.21 03:00:34.840,1.19596,1.19611,1.35,3.00
2013.01.21 03:00:35.461,1.19595,1.1961,1.50,2.85
2013.01.21 03:00:35.821,1.19596,1.1961,2.25,1.50
2013.01.21 03:00:36.381,1.19595,1.1961,1.73,1.50
2013.01.21 03:00:36.770,1.19595,1.19612,1.73,3.00
2013.01.21 03:00:45.201,1.19595,1.19611,1.73,1.50
2013.01.21 03:00:45.600,1.19596,1.19614,2.48,3.23
2013.01.21 03:00:45.720,1.19599,1.19615,1.50,3.60
2013.01.21 03:00:45.780,1.19601,1.19615,1.50,2.10
2013.01.21 03:00:46.330,1.19601,1.19619,3.23,3.60
2013.01.21 03:00:47.668,1.19603,1.19619,1.73,2.10
2013.01.21 03:00:48.191,1.19606,1.19623,1.50,2.10
2013.01.21 03:00:48.730,1.19607,1.19623,1.73,1.50
2013.01.21 03:00:49.480,1.19608,1.19622,1.73,1.50
2013.01.21 03:00:49.840,1.19612,1.19627,2.48,1.35
2013.01.21 03:00:50.210,1.1961,1.19627,3.23,2.10
2013.01.21 03:00:51.734,1.19613,1.19628,1.73,3.00
2013.01.21 03:00:53.268,1.19613,1.19628,1.73,2.25
2013.01.21 03:00:54.866,1.19614,1.19629,1.35,1.50
2013.01.21 03:00:55.410,1.19614,1.19629,1.35,3.23
2013.01.21 03:01:01.194,1.19614,1.19628,1.73,1.73
2013.01.21 03:01:03.019,1.19614,1.19629,1.73,1.73
2013.01.21 03:01:04.691,1.19613,1.19628,2.48,2.10
2013.01.21 03:01:05.220,1.19612,1.19628,1.73,4.35
2013.01.21 03:01:10.221,1.19612,1.19628,1.73,3.60
2013.01.21 03:01:12.461,1.19612,1.19628,2.48,2.10
2013.01.21 03:01:12.581,1.19613,1.19629,1.73,1.50
2013.01.21 03:01:12.718,1.19613,1.19631,3.23,2.10
2013.01.21 03:01:12.900,1.19613,1.1963,3.23,1.73
2013.01.21 03:01:13.440,1.19613,1.19627,1.73,1.50
2013.01.21 03:01:14.870,1.19613,1.19628,1.73,1.50
2013.01.21 03:01:15.700,1.19613,1.19629,1.73,1.50
