2013.01.14 10:00:00.904,1.19534,1.19547,2.25,1.73
2013.01.14 10:00:01.214,1.19538,1.19552,2.48,4.50
2013.01.14 10:00:01.536,1.19539,1.19553,1.35,1.50
2013.01.14 10:00:02.042,1.19539,1.19553,1.35,3.75
2013.01.14 10:00:02.344,1.19537,1.19551,3.98,4.50
2013.01.14 10:00:02.463,1.19534,1.19546,3.23,1.50
2013.01.14 10:00:02.643,1.19534,1.19543,3.00,2.25
2013.01.14 10:00:02.763,1.19531,1.19545,2.48,1.50
2013.01.14 10:00:03.003,1.19531,1.19548,1.73,3.23
2013.01.14 10:00:03.546,1.19537,1.19551,2.48,1.88
2013.01.14 10:00:03.733,1.19537,1.19551,2.48,1.13
2013.01.14 10:00:04.375,1.19543,1.19557,2.48,2.25
2013.01.14 10:00:04.432,1.19543,1.19559,2.85,3.23
2013.01.14 10:00:04.982,1.19544,1.1956,2.48,1.73
2013.01.14 10:00:05.284,1.19543,1.19559,2.85,2.48
2013.01.14 10:00:05.523,1.19545,1.19559,1.35,2.25
2013.01.14 10:00:05.883,1.19541,1.19549,3.00,1.50
2013.01.14 10:00:06.243,1.19539,1.19545,3.75,1.50
2013.01.14 10:00:06.423,1.19528,1.19543,1.73,2.10
2013.01.14 10:00:06.742,1.19528,1.19543,2.25,1.35
2013.01.14 10:00:07.164,1.19527,1.19543,2.48,2.63
2013.01.14 10:00:07.403,1.19527,1.19543,2.48,3.60
2013.01.14 10:00:07.522,1.19527,1.19542,2.48,1.73
2013.01.14 10:00:07.642,1.19527,1.19542,2.48,1.73
2013.01.14 10:00:08.064,1.19527,1.19542,2.48,2.10
2013.01.14 10:00:08.484,1.1953,1.19544,1.13,2.63
2013.01.14 10:00:09.093,1.1953,1.19544,2.63,1.88
2013.01.14 10:00:09.394,1.19538,1.19548,1.13,2.25
2013.01.14 10:00:09.573,1.19536,1.19548,1.13,3.23
2013.01.14 10:00:10.294,1.19536,1.19548,1.13,3.00
2013.01.14 10:00:10.543,1.19536,1.19548,1.50,3.00
2013.01.14 10:00:10.603,1.19536,1.19548,1.28,3.00
2013.01.14 10:00:10.858,1.19536,1.19548,1.13,3.00
2013.01.14 10:00:11.104,1.19528,1.19541,1.50,1.65
2013.01.14 10:00:11.393,1.19526,1.19541,1.73,2.40
2013.01.14 10:00:11.964,1.19527,1.19542,1.50,2.40
2013.01.14 10:00:12.268,1.19524,1.19539,1.35,1.13
2013.01.14 10:00:12.453,1.19524,1.19538,1.35,2.63
2013.01.14 10:00:12.883,1.19524,1.19539,1.35,1.13
2013.01.14 10:00:13.184,1.19526,1.1954,1.13,1.65
2013.01.14 10:00:13.304,1.19528,1.19542,1.13,2.40
2013.01.14 10:00:13.612,1.19531,1.19543,2.10,3.38
2013.01.14 10:00:13.854,1.19529,1.19543,4.13,2.03
2013.01.14 10:00:16.004,1.19525,1.19539,2.85,2.63
2013.01.14 10:00:16.064,1.19525,1.19537,2.48,1.65
2013.01.14 10:00:16.183,1.19522,1.19537,2.25,1.65
2013.01.14 10:00:16.242,1.19525,1.19538,2.40,1.73
2013.01.14 10:00:16.604,1.19525,1.19537,1.50,1.65
2013.01.14 10:00:16.966,1.19526,1.19539,3.38,1.28
2013.01.14 10:00:17.444,1.19527,1.19541,1.35,1.13
2013.01.14 10:00:17.982,1.19527,1.19542,1.88,1.88
2013.01.14 10:00:18.974,1.19527,1.19542,1.88,2.25
2013.01.14 10:00:20.534,1.19527,1.19543,2.63,1.13
2013.01.14 10:00:21.363,1.19527,1.19543,6.23,1.13
2013.01.14 10:00:21.422,1.19527,1.19543,6.23,1.50
2013.01.14 10:00:21.662,1.19527,1.19543,2.48,1.13
2013.01.14 10:00:22.024,1.19527,1.19543,2.48,1.88
2013.01.14 10:00:22.144,1.19527,1.19543,2.48,1.13
2013.01.14 10:00:22.384,1.19532,1.19547,2.48,1.35
2013.01.14 10:00:22.922,1.19534,1.19549,2.48,2.40
2013.01.14 10:00:22.982,1.19534,1.1955,2.48,4.47
2013.01.14 10:00:23.413,1.19534,1.19548,1.73,1.50
2013.01.14 10:00:24.273,1.19533,1.1955,1.35,3.60
2013.01.14 10:00:24.923,1.19533,1.1955,1.35,3.60
2013.01.14 10:00:26.643,1.19535,1.19549,2.48,2.25
2013.01.14 10:00:26.963,1.19535,1.1955,2.63,1.13
2013.01.14 10:00:27.023,1.19535,1.1955,2.63,1.88
2013.01.14 10:00:27.562,1.19532,1.1955,3.38,4.50
2013.01.14 10:00:29.333,1.19534,1.1955,3.00,2.25
2013.01.14 10:00:29.652,1.19534,1.19551,3.23,2.25
2013.01.14 10:00:30.202,1.19534,1.19551,3.60,3.75
2013.01.14 10:00:30.732,1.19534,1.19549,2.10,1.50
2013.01.14 10:00:31.654,1.19536,1.19551,2.48,1.50
2013.01.14 10:00:34.883,1.19536,1.19551,2.48,1.88
2013.01.14 10:00:35.712,1.19536,1.19551,2.48,1.88
2013.01.14 10:00:36.873,1.19538,1.19554,2.48,5.63
2013.01.14 10:00:37.473,1.19541,1.19555,1.13,7.35
2013.01.14 10:00:37.833,1.19543,1.19558,2.63,1.13
2013.01.14 10:00:38.192,1.19544,1.19559,2.10,3.00
2013.01.14 10:00:38.537,1.19546,1.19562,2.48,4.73
2013.01.14 10:00:38.604,1.19546,1.19559,2.48,1.50
2013.01.14 10:00:39.129,1.19546,1.1956,2.48,4.50
2013.01.14 10:00:39.533,1.19546,1.1956,2.48,2.25
2013.01.14 10:00:40.522,1.19546,1.1956,2.48,1.50
2013.01.14 10:00:41.114,1.19547,1.19561,1.88,1.73
2013.01.14 10:00:41.473,1.19549,1.19566,3.38,2.85
2013.01.14 10:00:42.244,1.1955,1.19562,1.73,1.50
2013.01.14 10:00:42.362,1.19548,1.19562,1.50,3.38
2013.01.14 10:00:42.543,1.19547,1.19561,1.73,3.23
2013.01.14 10:00:42.723,1.19546,1.1956,3.23,3.00
2013.01.14 10:00:43.084,1.19553,1.19561,1.65,1.50
2013.01.14 10:00:43.443,1.19556,1.19568,1.13,1.88
2013.01.14 10:00:43.502,1.19556,1.19565,1.13,1.50
2013.01.14 10:00:43.563,1.19556,1.1957,1.50,1.50
2013.01.14 10:00:43.941,1.19557,1.19573,1.73,1.35
2013.01.14 10:00:44.608,1.19556,1.19571,1.50,1.50
2013.01.14 10:00:45.372,1.19557,1.19573,3.23,2.25
2013.01.14 10:00:46.054,1.19557,1.19571,3.60,3.00
2013.01.14 10:00:46.112,1.19557,1.19572,3.60,2.48
2013.01.14 10:00:46.233,1.19558,1.19572,1.73,1.73
2013.01.14 10:00:46.292,1.19559,1.19572,2.25,1.73
2013.01.14 10:00:46.533,1.19561,1.19577,2.63,1.88
2013.01.14 10:00:46.714,1.19561,1.19577,2.85,1.65
2013.01.14 10:00:47.912,1.19561,1.19574,1.35,1.50
2013.01.14 10:00:48.227,1.19559,1.19572,1.73,1.88
2013.01.14 10:00:48.307,1.19557,1.19572,2.48,1.13
2013.01.14 10:00:48.683,1.19559,1.19572,2.25,1.13
2013.01.14 10:00:49.042,1.19561,1.19575,2.48,2.25
2013.01.14 10:00:51.450,1.19563,1.19575,1.73,1.50
2013.01.14 10:00:51.773,1.19568,1.1958,1.73,1.50
2013.01.14 10:00:52.132,1.1957,1.19584,1.35,2.40
2013.01.14 10:00:52.523,1.1957,1.19584,1.35,1.65
2013.01.14 10:00:52.764,1.19571,1.19586,1.13,3.00
2013.01.14 10:00:53.123,1.19574,1.19589,1.88,2.25
2013.01.14 10:00:53.603,1.19572,1.19586,1.88,2.25
2013.01.14 10:00:53.903,1.19575,1.19589,1.13,2.25
2013.01.14 10:00:55.893,1.19575,1.1959,1.13,1.50
2013.01.14 10:00:57.312,1.19575,1.1959,1.13,1.50
2013.01.14 10:00:57.823,1.19577,1.19593,1.73,3.60
2013.01.14 10:00:58.393,1.19577,1.19593,1.73,2.85
2013.01.14 10:00:58.454,1.19578,1.19593,2.48,1.35
2013.01.14 10:00:58.872,1.19578,1.19594,3.60,2.63
2013.01.14 10:00:59.233,1.19583,1.19599,1.73,3.75
2013.01.14 10:00:59.773,1.19582,1.19596,2.48,1.50
2013.01.14 10:01:00.153,1.19584,1.19598,2.40,2.25
2013.01.14 10:01:00.513,1.19585,1.196,1.58,1.13
2013.01.14 10:01:00.693,1.19587,1.19602,2.48,1.50
2013.01.14 10:01:00.753,1.19587,1.19599,2.48,1.50
2013.01.14 10:01:01.052,1.19587,1.19602,3.23,1.50
2013.01.14 10:01:01.593,1.19588,1.19603,1.73,3.75
2013.01.14 10:01:01.783,1.19587,1.19603,3.23,3.98
2013.01.14 10:01:01.963,1.19586,1.19598,1.50,1.58
2013.01.14 10:01:02.323,1.19586,1.19598,1.50,1.05
2013.01.14 10:01:02.683,1.19585,1.19598,2.25,2.55
2013.01.14 10:01:03.463,1.19585,1.19595,1.50,1.13
2013.01.14 10:01:04.004,1.19583,1.19595,1.50,1.13
2013.01.14 10:01:05.104,1.19583,1.19595,1.50,1.13
2013.01.14 10:01:05.664,1.19583,1.19595,1.50,1.88
2013.01.14 10:01:05.783,1.19581,1.19594,2.25,1.35
2013.01.14 10:01:06.503,1.19581,1.19595,2.25,1.50
2013.01.14 10:01:09.891,1.19582,1.19595,2.25,1.50
2013.01.14 10:01:10.133,1.19581,1.19595,1.50,1.50
2013.01.14 10:01:10.793,1.19581,1.19595,1.50,1.50
2013.01.14 10:01:11.353,1.1958,1.19595,2.25,1.50
2013.01.14 10:01:12.594,1.19579,1.19592,2.25,1.13
2013.01.14 10:01:12.655,1.19578,1.19592,3.00,1.13
2013.01.14 10:01:13.532,1.19577,1.1959,1.50,2.10
2013.01.14 10:01:13.713,1.19575,1.19588,1.50,1.50
2013.01.14 10:01:13.834,1.19573,1.19585,1.50,1.13
2013.01.14 10:01:14.284,1.1957,1.1958,1.50,1.13
2013.01.14 10:01:14.523,1.1957,1.1958,1.50,2.63
2013.01.14 10:01:14.583,1.19565,1.19579,1.50,1.13
2013.01.14 10:01:15.342,1.19566,1.19578,1.50,1.13
2013.01.14 10:01:15.883,1.19566,1.19579,2.25,1.35
2013.01.14 10:01:16.443,1.19568,1.19579,1.50,1.35
2013.01.14 10:01:18.643,1.19568,1.1958,1.50,1.88
2013.01.14 10:01:18.703,1.19563,1.1958,2.85,2.10
2013.01.14 10:01:18.769,1.19563,1.1958,2.85,2.10
2013.01.14 10:01:19.073,1.19563,1.1958,2.85,1.35
2013.01.14 10:01:19.133,1.19563,1.1958,2.85,2.10
2013.01.14 10:01:19.662,1.19563,1.1958,2.85,2.10
2013.01.14 10:01:21.334,1.19566,1.19581,1.50,3.08
2013.01.14 10:01:21.513,1.19566,1.19583,3.23,2.25
2013.01.14 10:01:23.504,1.19571,1.19585,1.65,3.23
2013.01.14 10:01:23.996,1.19573,1.19586,2.25,1.73
2013.01.14 10:01:24.265,1.19577,1.19591,1.50,3.75
2013.01.14 10:01:24.335,1.19577,1.19591,1.50,1.88
2013.01.14 10:01:24.853,1.19577,1.19592,2.25,1.88
2013.01.14 10:01:25.103,1.19578,1.19592,2.25,1.73
2013.01.14 10:01:25.224,1.19578,1.19593,3.23,1.65
2013.01.14 10:01:25.956,1.19583,1.19594,2.25,1.50
2013.01.14 10:01:26.213,1.19584,1.19598,1.50,2.40
2013.01.14 10:01:26.767,1.19584,1.19599,1.73,1.88
2013.01.14 10:01:27.313,1.19586,1.19601,1.73,1.73
2013.01.14 10:01:27.615,1.19587,1.19602,2.48,3.75
2013.01.14 10:01:28.093,1.19588,1.19604,3.00,2.25
2013.01.14 10:01:28.152,1.19588,1.19604,3.23,1.28
2013.01.14 10:01:28.693,1.19592,1.19605,2.25,1.13
2013.01.14 10:01:29.233,1.19592,1.19605,1.50,1.13
2013.01.14 10:01:29.412,1.19591,1.19607,6.83,3.75
2013.01.14 10:01:29.534,1.19591,1.19607,5.33,3.75
2013.01.14 10:01:29.837,1.19592,1.19606,1.50,2.63
2013.01.14 10:01:30.383,1.19593,1.19606,1.50,1.88
2013.01.14 10:01:30.915,1.19595,1.19607,2.25,2.63
2013.01.14 10:01:31.267,1.19598,1.19607,1.50,1.13
2013.01.14 10:01:31.396,1.19598,1.19608,1.50,1.05
2013.01.14 10:01:31.694,1.19596,1.19607,1.50,1.73
2013.01.14 10:01:31.754,1.19594,1.19606,1.50,1.13
2013.01.14 10:01:32.203,1.19591,1.19604,1.13,3.38
2013.01.14 10:01:32.382,1.19591,1.19604,1.13,3.38
2013.01.14 10:01:32.442,1.1959,1.19604,2.25,3.38
2013.01.14 10:01:32.563,1.19592,1.19604,1.50,3.23
