2013.01.24 15:00:00.051,1.19918,1.19933,1.35,1.50
2013.01.24 15:00:00.593,1.19914,1.19931,4.92,1.35
2013.01.24 15:00:00.725,1.19912,1.19932,2.10,1.50
2013.01.24 15:00:00.793,1.19919,1.19938,1.50,1.69
2013.01.24 15:00:01.242,1.19915,1.19933,1.73,2.10
2013.01.24 15:00:01.362,1.19916,1.19933,1.50,2.10
2013.01.24 15:00:01.671,1.19914,1.19936,1.35,2.25
2013.01.24 15:00:01.980,1.19909,1.19924,1.96,1.50
2013.01.24 15:00:02.160,1.19909,1.19925,1.21,2.85
2013.01.24 15:00:02.221,1.19904,1.19925,2.10,2.85
2013.01.24 15:00:03.076,1.1992,1.19935,1.50,1.58
2013.01.24 15:00:03.165,1.19927,1.19946,2.85,2.25
2013.01.24 15:00:03.349,1.19927,1.19944,2.85,1.50
2013.01.24 15:00:03.769,1.19927,1.19946,2.85,3.00
2013.01.24 15:00:03.889,1.19933,1.19946,1.50,1.50
2013.01.24 15:00:04.249,1.19926,1.19938,3.75,1.20
2013.01.24 15:00:04.310,1.19926,1.19938,3.98,1.20
2013.01.24 15:00:04.370,1.19926,1.19938,3.75,1.20
2013.01.24 15:00:04.432,1.19926,1.1994,3.98,1.65
2013.01.24 15:00:04.551,1.19924,1.19937,2.48,1.50
2013.01.24 15:00:04.791,1.19924,1.19942,2.33,1.50
2013.01.24 15:00:04.910,1.19923,1.19942,1.73,1.50
2013.01.24 15:00:05.210,1.1992,1.19943,1.73,3.23
2013.01.24 15:00:05.269,1.1992,1.19943,2.25,1.50
2013.01.24 15:00:05.510,1.19922,1.19943,2.10,1.50
2013.01.24 15:00:05.870,1.19927,1.19948,1.35,1.50
2013.01.24 15:00:06.229,1.19931,1.19948,2.25,1.50
2013.01.24 15:00:06.290,1.19928,1.19948,1.73,1.50
2013.01.24 15:00:06.350,1.19927,1.19948,2.10,1.50
2013.01.24 15:00:07.080,1.1993,1.19948,2.48,2.10
2013.01.24 15:00:07.319,1.19927,1.19943,1.73,1.50
2013.01.24 15:00:07.680,1.19927,1.19946,2.48,1.35
2013.01.24 15:00:08.291,1.19922,1.19938,1.73,1.50
2013.01.24 15:00:08.410,1.19922,1.19938,3.23,1.50
2013.01.24 15:00:08.469,1.19919,1.19938,1.73,1.50
2013.01.24 15:00:08.649,1.19918,1.19938,1.73,1.73
2013.01.24 15:00:09.081,1.19917,1.19938,2.85,1.73
