2013.01.04 09:00:00.934,1.14795,1.14809,2.82,2.25
2013.01.04 09:00:01.742,1.14795,1.14811,1.13,1.73
2013.01.04 09:00:03.380,1.14796,1.14812,2.63,1.73
2013.01.04 09:00:03.623,1.14798,1.14814,4.35,1.13
2013.01.04 09:00:04.123,1.14803,1.14817,1.13,1.73
2013.01.04 09:00:04.363,1.14804,1.14819,3.38,2.10
2013.01.04 09:00:04.422,1.14804,1.14819,3.38,1.35
2013.01.04 09:00:04.482,1.14804,1.14819,3.38,1.35
2013.01.04 09:00:05.023,1.14804,1.14819,2.63,1.35
2013.01.04 09:00:07.712,1.14806,1.14821,1.50,2.63
2013.01.04 09:00:07.772,1.14805,1.14821,1.88,3.38
2013.01.04 09:00:08.096,1.14806,1.14821,1.50,1.13
2013.01.04 09:00:08.612,1.14805,1.14821,1.13,1.13
2013.01.04 09:00:08.795,1.14805,1.14817,1.13,1.73
2013.01.04 09:00:09.856,1.14804,1.14818,1.88,3.23
2013.01.04 09:00:10.402,1.14803,1.14818,1.13,3.23
2013.01.04 09:00:11.903,1.14804,1.14818,1.13,2.48
2013.01.04 09:00:12.085,1.14806,1.14822,1.88,1.73
2013.01.04 09:00:12.264,1.14806,1.14821,3.23,3.15
2013.01.04 09:00:12.323,1.14806,1.14821,4.73,3.15
2013.01.04 09:00:12.813,1.1481,1.14824,1.13,2.48
2013.01.04 09:00:12.993,1.1481,1.14824,1.13,2.25
2013.01.04 09:00:13.352,1.14809,1.14826,2.63,1.73
2013.01.04 09:00:14.304,1.1481,1.14825,1.35,2.48
2013.01.04 09:00:14.843,1.1481,1.14827,3.60,1.50
2013.01.04 09:00:15.893,1.1481,1.14827,4.73,2.25
2013.01.04 09:00:16.215,1.1481,1.14825,2.48,3.00
2013.01.04 09:00:16.513,1.1481,1.14825,2.25,3.23
2013.01.04 09:00:16.632,1.1481,1.14825,2.48,3.23
2013.01.04 09:00:18.013,1.1481,1.14825,1.13,2.48
2013.01.04 09:00:18.074,1.14809,1.14825,1.13,2.48
2013.01.04 09:00:18.193,1.14809,1.14825,1.13,2.48
2013.01.04 09:00:18.313,1.14809,1.14825,1.13,2.48
2013.01.04 09:00:19.046,1.14809,1.14825,1.13,1.73
2013.01.04 09:00:19.722,1.14809,1.14825,1.13,2.48
2013.01.04 09:00:19.782,1.14808,1.14823,2.10,2.25
2013.01.04 09:00:20.322,1.14807,1.14823,4.35,2.48
2013.01.04 09:00:21.642,1.14809,1.14825,1.65,2.63
2013.01.04 09:00:21.943,1.14811,1.14826,2.40,1.35
2013.01.04 09:00:22.185,1.14813,1.14828,1.13,1.73
2013.01.04 09:00:22.543,1.14813,1.14826,1.13,1.13
2013.01.04 09:00:23.052,1.14813,1.14826,1.35,1.13
2013.01.04 09:00:23.173,1.14813,1.14826,1.35,1.13
2013.01.04 09:00:23.243,1.14813,1.14825,1.35,2.48
2013.01.04 09:00:23.783,1.14813,1.14824,1.35,2.25
2013.01.04 09:00:24.403,1.14811,1.14823,1.13,2.48
2013.01.04 09:00:24.712,1.14811,1.14824,1.13,1.13
2013.01.04 09:00:25.217,1.14811,1.14824,1.13,1.13
2013.01.04 09:00:25.812,1.1481,1.1482,1.13,1.50
2013.01.04 09:00:25.879,1.1481,1.1482,1.13,1.50
2013.01.04 09:00:26.125,1.14805,1.1482,2.10,4.88
2013.01.04 09:00:26.375,1.14805,1.14819,1.13,2.25
2013.01.04 09:00:26.444,1.14805,1.1482,2.63,2.25
2013.01.04 09:00:26.565,1.14805,1.14822,3.38,1.73
2013.01.04 09:00:26.983,1.14805,1.14817,1.73,2.25
2013.01.04 09:00:27.173,1.14803,1.14817,1.88,3.00
2013.01.04 09:00:27.542,1.14803,1.14817,1.05,1.50
2013.01.04 09:00:28.118,1.14801,1.14816,2.93,2.25
2013.01.04 09:00:28.655,1.14802,1.14815,1.13,1.50
2013.01.04 09:00:28.723,1.14802,1.14818,1.35,3.00
2013.01.04 09:00:28.846,1.14805,1.14821,1.13,1.73
