2013.01.17 02:00:00.429,1.18016,1.18032,4.35,2.48
2013.01.17 02:00:00.959,1.18016,1.1803,2.85,1.35
2013.01.17 02:00:01.082,1.18016,1.1803,1.35,1.35
2013.01.17 02:00:01.389,1.1801,1.18023,1.73,1.13
2013.01.17 02:00:01.450,1.1801,1.18023,1.50,1.35
2013.01.17 02:00:01.512,1.18008,1.18022,1.35,2.85
2013.01.17 02:00:01.700,1.18005,1.1802,1.35,2.48
2013.01.17 02:00:01.819,1.18005,1.18016,1.35,1.50
2013.01.17 02:00:01.939,1.18,1.18016,3.98,1.50
2013.01.17 02:00:02.000,1.18,1.18015,3.60,1.13
2013.01.17 02:00:02.059,1.18,1.18015,3.23,1.13
2013.01.17 02:00:02.180,1.17999,1.18013,2.29,2.25
2013.01.17 02:00:02.421,1.17999,1.18008,1.69,2.25
2013.01.17 02:00:02.779,1.17997,1.18006,1.69,2.10
2013.01.17 02:00:03.290,1.17994,1.18006,1.69,1.35
2013.01.17 02:00:03.649,1.1799,1.18006,3.60,2.85
2013.01.17 02:00:03.959,1.1799,1.18004,2.10,2.48
2013.01.17 02:00:04.469,1.1799,1.18006,2.10,2.85
2013.01.17 02:00:05.029,1.17993,1.18008,1.50,3.23
2013.01.17 02:00:06.259,1.17993,1.18007,1.50,1.73
2013.01.17 02:00:06.859,1.17991,1.18006,2.48,1.35
2013.01.17 02:00:08.069,1.1799,1.18005,2.10,2.48
2013.01.17 02:00:08.250,1.1799,1.17998,1.35,1.50
2013.01.17 02:00:08.370,1.17984,1.17996,1.73,2.25
2013.01.17 02:00:08.491,1.17982,1.17996,2.10,1.73
2013.01.17 02:00:08.619,1.17979,1.17993,1.73,1.73
2013.01.17 02:00:09.161,1.17979,1.17993,1.50,1.73
2013.01.17 02:00:09.699,1.17978,1.17993,1.50,1.92
2013.01.17 02:00:10.540,1.17976,1.17991,3.60,1.35
2013.01.17 02:00:11.080,1.17976,1.17989,1.73,1.13
2013.01.17 02:00:11.269,1.17973,1.17988,1.35,2.48
2013.01.17 02:00:11.809,1.17974,1.17989,2.25,2.48
2013.01.17 02:00:11.989,1.17974,1.17989,3.75,2.48
2013.01.17 02:00:12.049,1.17976,1.17989,1.50,2.48
2013.01.17 02:00:12.828,1.17976,1.1799,2.63,1.73
2013.01.17 02:00:13.189,1.1798,1.17989,1.50,2.25
2013.01.17 02:00:13.430,1.17975,1.17989,1.50,4.05
2013.01.17 02:00:13.790,1.17973,1.17989,1.50,4.80
2013.01.17 02:00:14.459,1.17974,1.17987,3.00,1.73
2013.01.17 02:00:14.997,1.17973,1.17987,1.50,1.73
2013.01.17 02:00:15.299,1.17972,1.17985,1.50,1.35
2013.01.17 02:00:15.540,1.17971,1.17983,1.50,1.05
2013.01.17 02:00:15.843,1.1796,1.17972,1.73,1.50
2013.01.17 02:00:16.150,1.17955,1.17967,1.50,2.25
2013.01.17 02:00:16.450,1.17953,1.17967,2.10,1.73
2013.01.17 02:00:16.510,1.17953,1.17967,2.85,2.48
2013.01.17 02:00:17.730,1.17949,1.17963,3.04,1.50
2013.01.17 02:00:17.851,1.17949,1.17962,2.29,1.50
2013.01.17 02:00:17.909,1.17949,1.17961,1.35,1.13
2013.01.17 02:00:18.210,1.17947,1.1796,1.50,1.73
2013.01.17 02:00:18.329,1.17947,1.17961,3.23,1.50
2013.01.17 02:00:18.449,1.17947,1.17963,3.98,1.13
2013.01.17 02:00:18.510,1.17947,1.17963,3.75,1.35
2013.01.17 02:00:18.629,1.17947,1.17963,3.98,1.13
2013.01.17 02:00:21.849,1.1795,1.17966,2.10,2.85
2013.01.17 02:00:23.199,1.17951,1.17966,1.73,1.35
2013.01.17 02:00:23.701,1.17951,1.17966,1.73,1.35
2013.01.17 02:00:24.260,1.17951,1.17967,2.48,1.73
2013.01.17 02:00:24.789,1.17953,1.17966,2.48,1.73
2013.01.17 02:00:25.390,1.17952,1.17967,2.48,1.73
2013.01.17 02:00:26.349,1.17952,1.17967,2.85,1.73
2013.01.17 02:00:26.946,1.17952,1.17967,2.10,1.73
2013.01.17 02:00:28.619,1.17954,1.17967,1.50,1.73
2013.01.17 02:00:29.581,1.17952,1.17967,2.10,1.73
2013.01.17 02:00:29.949,1.17956,1.17967,1.50,1.73
2013.01.17 02:00:30.250,1.17953,1.17967,2.10,1.73
2013.01.17 02:00:31.359,1.17952,1.17967,2.10,1.73
2013.01.17 02:00:31.989,1.17952,1.17967,2.10,1.73
2013.01.17 02:00:32.350,1.17956,1.17969,1.50,2.10
2013.01.17 02:00:32.859,1.17955,1.17969,1.50,2.10
2013.01.17 02:00:33.399,1.17956,1.17969,1.50,2.10
2013.01.17 02:00:33.759,1.17954,1.17969,3.75,2.10
2013.01.17 02:00:34.439,1.17955,1.17969,1.50,2.10
2013.01.17 02:00:34.800,1.17959,1.17971,2.25,1.35
2013.01.17 02:00:35.166,1.17962,1.17975,1.13,2.48
2013.01.17 02:00:35.721,1.17963,1.17978,2.25,1.73
2013.01.17 02:00:35.780,1.17963,1.17978,2.25,1.73
2013.01.17 02:00:38.199,1.17963,1.17978,3.00,1.35
2013.01.17 02:00:38.259,1.17963,1.17978,3.00,1.73
2013.01.17 02:00:38.831,1.17963,1.17978,2.25,1.73
2013.01.17 02:00:39.379,1.17966,1.17978,1.50,1.35
2013.01.17 02:00:45.139,1.17966,1.17981,2.25,1.73
2013.01.17 02:00:46.200,1.17966,1.17982,2.85,4.58
2013.01.17 02:00:46.752,1.17968,1.17984,1.50,2.70
2013.01.17 02:00:47.079,1.17967,1.17984,3.00,2.70
2013.01.17 02:00:47.259,1.17967,1.17984,3.23,2.63
2013.01.17 02:00:49.161,1.17967,1.17984,3.23,2.48
2013.01.17 02:00:49.880,1.1797,1.17983,1.50,1.50
2013.01.17 02:00:49.940,1.1797,1.17984,2.25,1.73
2013.01.17 02:00:50.191,1.17974,1.17987,1.50,1.73
