2013.01.15 23:00:00.186,1.18097,1.1813,1.50,1.73
2013.01.15 23:00:00.306,1.18096,1.1813,2.25,1.73
2013.01.15 23:00:00.488,1.18106,1.18132,1.50,3.23
2013.01.15 23:00:00.606,1.18106,1.1813,1.50,1.73
2013.01.15 23:00:00.727,1.18104,1.18127,1.50,1.73
2013.01.15 23:00:00.846,1.18099,1.18128,1.50,1.73
2013.01.15 23:00:00.906,1.18098,1.1813,1.50,3.23
2013.01.15 23:00:01.146,1.18097,1.18127,2.25,1.73
2013.01.15 23:00:02.328,1.18099,1.1813,1.50,1.73
2013.01.15 23:00:02.458,1.18099,1.18132,1.50,1.73
2013.01.15 23:00:02.576,1.18099,1.18129,1.50,3.23
2013.01.15 23:00:02.816,1.18099,1.1813,2.25,3.98
2013.01.15 23:00:04.108,1.181,1.1813,1.50,4.73
2013.01.15 23:00:06.015,1.18101,1.18127,2.25,2.48
2013.01.15 23:00:06.375,1.181,1.18131,1.50,7.17
2013.01.15 23:00:06.886,1.181,1.1813,1.50,7.17
2013.01.15 23:00:07.005,1.181,1.18127,1.50,1.50
2013.01.15 23:00:07.066,1.18101,1.18127,1.50,1.50
2013.01.15 23:00:07.187,1.18104,1.18128,1.50,1.73
2013.01.15 23:00:07.561,1.18106,1.18133,1.50,3.00
2013.01.15 23:00:07.627,1.1811,1.18136,2.25,3.75
2013.01.15 23:00:08.166,1.18111,1.18133,1.50,1.50
2013.01.15 23:00:08.346,1.18111,1.18133,1.50,1.50
2013.01.15 23:00:08.847,1.18111,1.18132,1.50,1.50
2013.01.15 23:00:08.909,1.18107,1.18132,3.00,1.50
2013.01.15 23:00:09.026,1.18114,1.18131,1.50,1.50
2013.01.15 23:00:09.326,1.18108,1.1813,2.25,1.50
2013.01.15 23:00:10.126,1.18102,1.1813,1.65,1.50
2013.01.15 23:00:10.666,1.18108,1.1813,3.75,1.50
2013.01.15 23:00:10.785,1.18108,1.18132,3.00,2.25
2013.01.15 23:00:11.026,1.18106,1.1813,1.50,1.50
2013.01.15 23:00:11.146,1.18107,1.18131,1.50,1.50
2013.01.15 23:00:11.266,1.18108,1.18131,3.00,1.50
2013.01.15 23:00:11.805,1.1811,1.18134,2.25,1.50
2013.01.15 23:00:12.106,1.18115,1.18132,2.25,1.50
2013.01.15 23:00:12.466,1.18115,1.18132,3.00,1.50
2013.01.15 23:00:12.722,1.18113,1.1813,2.25,1.50
2013.01.15 23:00:12.787,1.18115,1.1813,1.50,1.50
2013.01.15 23:00:12.847,1.18108,1.1813,3.75,1.50
2013.01.15 23:00:12.906,1.18108,1.18132,2.25,1.50
2013.01.15 23:00:13.266,1.18106,1.18129,1.50,1.50
2013.01.15 23:00:13.696,1.18105,1.18129,2.25,1.50
2013.01.15 23:00:13.756,1.18109,1.18129,1.50,1.50
2013.01.15 23:00:14.116,1.1811,1.18132,1.50,2.25
2013.01.15 23:00:14.666,1.1811,1.18131,1.50,2.25
2013.01.15 23:00:15.025,1.18115,1.18131,2.25,2.25
2013.01.15 23:00:15.566,1.1811,1.18131,1.50,1.50
2013.01.15 23:00:15.926,1.18111,1.1813,2.25,1.50
2013.01.15 23:00:15.986,1.18111,1.18128,2.25,1.50
2013.01.15 23:00:16.046,1.18106,1.18127,1.50,1.50
2013.01.15 23:00:16.105,1.18102,1.18127,1.50,1.50
2013.01.15 23:00:16.296,1.18102,1.18127,1.50,1.50
2013.01.15 23:00:16.726,1.18104,1.18128,3.75,1.50
2013.01.15 23:00:17.026,1.18105,1.18127,1.50,1.50
2013.01.15 23:00:17.346,1.18105,1.18127,1.50,1.50
2013.01.15 23:00:17.966,1.18105,1.18126,1.88,1.73
2013.01.15 23:00:18.145,1.18103,1.18128,2.25,1.73
2013.01.15 23:00:18.206,1.18105,1.18128,1.50,1.73
2013.01.15 23:00:18.267,1.18105,1.18128,1.50,1.73
2013.01.15 23:00:18.605,1.18106,1.18129,1.13,2.48
2013.01.15 23:00:18.725,1.18108,1.18129,1.50,2.48
2013.01.15 23:00:18.787,1.18109,1.18129,2.25,1.50
