2013.01.23 05:00:00.787,1.17805,1.17818,2.25,2.25
2013.01.23 05:00:00.848,1.17805,1.1782,2.25,1.88
2013.01.23 05:00:00.915,1.17805,1.17818,2.25,2.25
2013.01.23 05:00:01.095,1.17804,1.17819,2.48,2.25
2013.01.23 05:00:01.335,1.17808,1.1782,1.50,3.38
2013.01.23 05:00:01.935,1.17809,1.1782,1.50,3.00
2013.01.23 05:00:02.236,1.17809,1.1782,2.25,3.00
2013.01.23 05:00:02.488,1.17809,1.17823,2.25,2.48
2013.01.23 05:00:02.551,1.17811,1.17825,2.25,2.10
2013.01.23 05:00:02.876,1.17815,1.17825,1.50,1.73
2013.01.23 05:00:02.962,1.17821,1.17832,1.50,2.25
2013.01.23 05:00:03.385,1.17822,1.17838,2.67,1.13
2013.01.23 05:00:03.445,1.17823,1.17838,1.17,1.13
2013.01.23 05:00:03.624,1.17828,1.17842,2.48,2.63
2013.01.23 05:00:03.684,1.17829,1.17847,1.73,1.13
2013.01.23 05:00:03.925,1.17829,1.17848,2.48,1.73
2013.01.23 05:00:04.466,1.17831,1.17848,2.48,1.50
2013.01.23 05:00:04.826,1.17836,1.17848,1.50,1.73
2013.01.23 05:00:05.136,1.17836,1.17848,2.48,1.50
2013.01.23 05:00:05.207,1.17838,1.17855,1.73,2.10
2013.01.23 05:00:08.724,1.17838,1.17853,1.73,2.48
2013.01.23 05:00:09.396,1.17838,1.17854,1.73,2.48
2013.01.23 05:00:09.624,1.17838,1.17853,1.50,1.73
2013.01.23 05:00:10.131,1.17835,1.17852,2.48,2.85
2013.01.23 05:00:10.535,1.17835,1.17848,1.73,1.50
2013.01.23 05:00:10.715,1.17832,1.17848,1.73,2.25
2013.01.23 05:00:10.776,1.17832,1.17847,1.73,2.25
2013.01.23 05:00:11.075,1.17832,1.17846,1.50,1.88
2013.01.23 05:00:11.255,1.17832,1.17848,1.50,5.10
2013.01.23 05:00:11.798,1.17832,1.1785,3.00,4.35
2013.01.23 05:00:12.644,1.17832,1.1785,1.50,2.85
2013.01.23 05:00:12.765,1.17828,1.17845,3.60,2.25
2013.01.23 05:00:12.825,1.17828,1.17846,2.85,1.50
2013.01.23 05:00:12.946,1.17828,1.17842,2.10,1.13
2013.01.23 05:00:13.066,1.17824,1.17842,2.48,2.85
2013.01.23 05:00:13.127,1.17824,1.17842,2.48,5.10
2013.01.23 05:00:13.247,1.17823,1.17836,3.23,1.50
2013.01.23 05:00:13.877,1.17822,1.17836,3.23,1.50
2013.01.23 05:00:13.938,1.17822,1.17836,1.73,1.73
