2013.01.08 01:00:00.209,1.14823,1.1484,1.13,3.23
2013.01.08 01:00:00.271,1.14822,1.14838,1.13,3.00
2013.01.08 01:00:00.799,1.14821,1.14837,1.13,2.48
2013.01.08 01:00:01.281,1.14821,1.14838,2.63,3.23
2013.01.08 01:00:01.788,1.14821,1.14838,3.38,2.48
2013.01.08 01:00:02.100,1.14823,1.14841,2.25,1.73
2013.01.08 01:00:02.798,1.14827,1.14845,2.25,2.48
2013.01.08 01:00:03.354,1.14832,1.14847,1.13,1.50
2013.01.08 01:00:03.909,1.1483,1.1485,3.98,3.23
2013.01.08 01:00:04.659,1.14832,1.14851,5.10,1.73
2013.01.08 01:00:04.780,1.14833,1.14851,1.50,1.73
2013.01.08 01:00:06.551,1.14834,1.14852,1.50,2.10
2013.01.08 01:00:06.672,1.14835,1.14853,2.48,1.35
2013.01.08 01:00:07.219,1.14837,1.14854,3.75,1.35
2013.01.08 01:00:07.767,1.14837,1.14854,3.75,1.35
2013.01.08 01:00:09.310,1.14838,1.14856,1.50,1.35
2013.01.08 01:00:09.369,1.14838,1.14856,1.50,1.35
2013.01.08 01:00:09.851,1.14843,1.1486,2.25,1.92
2013.01.08 01:00:09.970,1.14844,1.1486,1.50,1.17
2013.01.08 01:00:10.272,1.14846,1.14861,1.13,2.48
2013.01.08 01:00:10.391,1.14843,1.14861,1.50,1.73
2013.01.08 01:00:10.512,1.14843,1.14861,1.13,1.73
2013.01.08 01:00:10.632,1.14842,1.14861,1.88,1.73
2013.01.08 01:00:11.169,1.14841,1.14858,2.33,2.25
2013.01.08 01:00:11.409,1.14843,1.14858,1.13,2.25
2013.01.08 01:00:13.500,1.14841,1.14858,1.58,2.25
2013.01.08 01:00:13.559,1.1484,1.14858,1.58,2.63
2013.01.08 01:00:13.679,1.14838,1.14856,1.88,1.73
2013.01.08 01:00:13.801,1.14839,1.14854,1.13,1.50
2013.01.08 01:00:14.349,1.14839,1.14855,1.13,1.73
2013.01.08 01:00:16.530,1.14839,1.14855,1.13,2.48
2013.01.08 01:00:17.600,1.14839,1.14856,1.13,5.48
2013.01.08 01:00:19.560,1.14836,1.14852,2.25,1.13
2013.01.08 01:00:19.861,1.14831,1.14849,1.50,3.60
2013.01.08 01:00:20.102,1.14832,1.14848,1.73,1.50
2013.01.08 01:00:20.771,1.14832,1.14848,1.13,1.50
2013.01.08 01:00:21.310,1.14832,1.14849,1.13,1.50
2013.01.08 01:00:21.919,1.14831,1.14848,2.63,1.50
2013.01.08 01:00:22.240,1.14832,1.14848,1.13,1.50
2013.01.08 01:00:22.730,1.1483,1.14848,3.98,1.88
2013.01.08 01:00:23.290,1.1483,1.14848,2.25,2.10
2013.01.08 01:00:23.569,1.1483,1.14848,1.50,2.85
2013.01.08 01:00:24.305,1.1483,1.14847,2.25,1.73
2013.01.08 01:00:24.791,1.14832,1.14849,1.13,1.73
2013.01.08 01:00:25.151,1.14833,1.1485,3.00,1.73
2013.01.08 01:00:25.811,1.14835,1.14852,6.98,1.73
2013.01.08 01:00:25.871,1.14837,1.14852,3.23,1.73
2013.01.08 01:00:26.052,1.14839,1.14856,2.10,1.50
2013.01.08 01:00:26.230,1.14841,1.14856,1.50,1.50
2013.01.08 01:00:26.770,1.14841,1.14856,1.50,1.50
2013.01.08 01:00:27.161,1.14841,1.14857,2.25,1.50
2013.01.08 01:00:28.160,1.14841,1.14856,1.50,1.50
2013.01.08 01:00:28.719,1.1484,1.14856,1.13,2.48
2013.01.08 01:00:28.901,1.1484,1.14858,1.88,2.48
2013.01.08 01:00:29.080,1.14841,1.14859,2.25,2.10
2013.01.08 01:00:29.383,1.14846,1.14861,2.25,1.50
2013.01.08 01:00:29.449,1.14848,1.14863,2.25,1.13
2013.01.08 01:00:29.510,1.14849,1.1487,1.50,2.48
2013.01.08 01:00:29.630,1.14851,1.1487,2.85,1.50
2013.01.08 01:00:29.990,1.14851,1.14869,1.13,3.60
2013.01.08 01:00:30.050,1.14851,1.14869,1.13,3.60
2013.01.08 01:00:30.600,1.14849,1.14866,1.73,1.13
2013.01.08 01:00:32.050,1.14847,1.14862,1.88,1.50
2013.01.08 01:00:32.351,1.14839,1.14852,3.00,1.50
2013.01.08 01:00:33.092,1.14833,1.14851,3.38,1.73
2013.01.08 01:00:33.870,1.14833,1.14852,1.88,4.35
2013.01.08 01:00:35.283,1.14834,1.14852,2.25,3.60
2013.01.08 01:00:35.532,1.14836,1.14851,3.00,1.73
2013.01.08 01:00:35.650,1.14835,1.14853,1.50,1.35
2013.01.08 01:00:35.831,1.14837,1.14854,1.50,2.48
2013.01.08 01:00:36.373,1.14836,1.14854,2.25,3.60
2013.01.08 01:00:36.562,1.14839,1.14856,1.50,1.35
2013.01.08 01:00:36.750,1.14841,1.14858,2.63,1.35
2013.01.08 01:00:37.110,1.14848,1.14861,1.50,2.48
2013.01.08 01:00:37.652,1.14847,1.14865,2.63,1.73
2013.01.08 01:00:37.773,1.14847,1.14865,2.85,1.50
2013.01.08 01:00:38.350,1.14849,1.14868,1.35,3.60
2013.01.08 01:00:38.859,1.14849,1.14868,1.35,3.60
2013.01.08 01:00:39.619,1.14851,1.1487,1.13,2.48
2013.01.08 01:00:39.869,1.14851,1.1487,2.25,2.10
2013.01.08 01:00:40.229,1.14848,1.14869,1.95,2.85
2013.01.08 01:00:40.351,1.14848,1.14868,2.33,2.10
2013.01.08 01:00:40.531,1.14848,1.14865,1.35,1.73
2013.01.08 01:00:40.590,1.14845,1.14865,4.13,2.48
2013.01.08 01:00:42.359,1.14845,1.14864,1.50,1.35
2013.01.08 01:00:42.860,1.14845,1.14862,1.50,2.10
2013.01.08 01:00:43.399,1.14846,1.1486,1.50,1.35
2013.01.08 01:00:43.640,1.14847,1.14866,1.50,2.10
2013.01.08 01:00:43.941,1.14849,1.14866,1.50,1.35
2013.01.08 01:00:44.299,1.1485,1.14868,1.13,1.73
2013.01.08 01:00:44.479,1.1485,1.14868,1.35,1.73
2013.01.08 01:00:44.540,1.1485,1.14867,1.50,1.35
2013.01.08 01:00:45.079,1.14848,1.14866,1.13,1.35
2013.01.08 01:00:45.199,1.14847,1.14866,6.38,1.35
2013.01.08 01:00:45.869,1.14849,1.14866,1.50,1.35
2013.01.08 01:00:46.181,1.14849,1.14863,3.00,1.13
2013.01.08 01:00:46.620,1.14848,1.14863,1.50,1.35
2013.01.08 01:00:46.860,1.14851,1.14867,2.25,3.60
2013.01.08 01:00:47.423,1.14851,1.14867,3.00,3.60
2013.01.08 01:00:49.100,1.14851,1.14865,1.50,1.73
2013.01.08 01:00:50.770,1.14851,1.14866,1.50,1.73
2013.01.08 01:00:51.651,1.14851,1.14867,1.50,2.85
2013.01.08 01:00:52.209,1.1485,1.14867,2.25,2.85
2013.01.08 01:00:52.682,1.14855,1.14869,1.13,3.23
2013.01.08 01:00:52.811,1.14861,1.14871,1.50,2.48
2013.01.08 01:00:52.939,1.14858,1.14872,1.50,1.13
