2013.01.17 05:00:01.550,1.17323,1.17342,2.85,1.73
2013.01.17 05:00:03.466,1.17323,1.17342,2.85,1.73
2013.01.17 05:00:04.743,1.17323,1.17342,2.85,1.73
2013.01.17 05:00:05.571,1.17322,1.17341,2.48,2.48
2013.01.17 05:00:05.909,1.17326,1.17341,1.50,2.48
2013.01.17 05:00:06.152,1.17326,1.17344,2.48,2.85
2013.01.17 05:00:06.221,1.17327,1.17344,1.73,1.73
2013.01.17 05:00:06.523,1.17328,1.17345,1.73,2.48
2013.01.17 05:00:09.579,1.17329,1.17346,1.73,2.48
2013.01.17 05:00:10.119,1.1733,1.17343,1.73,1.50
2013.01.17 05:00:16.809,1.1733,1.17346,1.73,2.48
2013.01.17 05:00:19.489,1.1733,1.17346,1.73,2.48
2013.01.17 05:00:19.609,1.1733,1.17346,1.73,2.48
2013.01.17 05:00:23.309,1.17333,1.17347,1.50,1.73
2013.01.17 05:00:23.900,1.17331,1.17345,3.23,1.73
2013.01.17 05:00:24.772,1.17331,1.17346,1.73,1.73
2013.01.17 05:00:24.839,1.17329,1.17346,5.25,1.73
2013.01.17 05:00:25.559,1.17329,1.17345,1.50,2.10
2013.01.17 05:00:26.060,1.17326,1.17336,3.98,1.50
2013.01.17 05:00:26.419,1.17317,1.1733,1.41,1.13
2013.01.17 05:00:26.730,1.17313,1.17324,1.41,1.50
2013.01.17 05:00:26.910,1.17307,1.17323,4.80,1.50
2013.01.17 05:00:26.970,1.17307,1.17323,2.48,1.50
2013.01.17 05:00:27.030,1.17307,1.17323,2.25,1.73
2013.01.17 05:00:27.090,1.17307,1.17323,1.50,1.73
2013.01.17 05:00:27.150,1.17306,1.17323,2.48,2.10
2013.01.17 05:00:27.270,1.17305,1.17319,3.23,1.73
2013.01.17 05:00:27.690,1.17305,1.17316,3.23,1.50
2013.01.17 05:00:28.050,1.17303,1.17316,1.73,1.50
2013.01.17 05:00:28.469,1.17303,1.17316,1.73,1.50
2013.01.17 05:00:29.742,1.17303,1.17317,2.48,1.50
2013.01.17 05:00:30.161,1.17303,1.17319,2.48,1.73
2013.01.17 05:00:32.257,1.17305,1.1732,2.48,2.63
2013.01.17 05:00:32.381,1.17302,1.17319,3.23,1.73
2013.01.17 05:00:32.502,1.17302,1.17319,3.23,3.98
2013.01.17 05:00:32.929,1.17302,1.17319,3.23,1.73
2013.01.17 05:00:33.537,1.17308,1.17319,1.50,1.73
2013.01.17 05:00:33.673,1.17308,1.17322,3.23,1.35
2013.01.17 05:00:33.744,1.17311,1.17323,1.50,1.73
2013.01.17 05:00:33.930,1.17311,1.17324,2.48,1.88
2013.01.17 05:00:34.110,1.17314,1.17324,1.50,1.50
2013.01.17 05:00:34.470,1.1732,1.17332,2.25,1.35
2013.01.17 05:00:35.069,1.1732,1.17336,1.13,3.23
2013.01.17 05:00:35.579,1.1732,1.17337,1.13,2.10
2013.01.17 05:00:36.129,1.1732,1.17337,2.10,1.35
2013.01.17 05:00:36.250,1.1732,1.17338,2.10,1.50
2013.01.17 05:00:36.430,1.17322,1.17339,2.48,2.48
2013.01.17 05:00:37.750,1.17325,1.17342,2.25,2.48
2013.01.17 05:00:37.871,1.17324,1.17343,5.10,2.48
2013.01.17 05:00:39.379,1.17326,1.17342,1.73,2.48
2013.01.17 05:00:39.620,1.17324,1.17341,1.95,2.48
2013.01.17 05:00:39.740,1.17324,1.1734,1.95,1.73
2013.01.17 05:00:45.990,1.17321,1.17336,1.35,1.50
2013.01.17 05:00:46.349,1.17321,1.17338,1.13,2.48
2013.01.17 05:00:51.480,1.1732,1.17337,1.73,1.73
2013.01.17 05:00:53.940,1.1732,1.17338,3.00,2.48
2013.01.17 05:00:54.302,1.17319,1.17335,1.50,1.73
2013.01.17 05:00:55.259,1.17319,1.17335,1.50,1.73
2013.01.17 05:00:58.380,1.17322,1.17339,1.50,2.48
2013.01.17 05:00:58.442,1.17322,1.17339,2.48,1.73
2013.01.17 05:00:58.698,1.17327,1.1734,1.50,2.48
2013.01.17 05:00:59.011,1.17334,1.17345,2.48,1.50
2013.01.17 05:00:59.070,1.17334,1.17347,3.23,1.88
2013.01.17 05:00:59.190,1.17334,1.17347,3.23,1.13
2013.01.17 05:00:59.250,1.17334,1.17347,3.23,1.13
2013.01.17 05:00:59.369,1.17335,1.17351,2.10,1.73
2013.01.17 05:00:59.433,1.17335,1.17351,2.10,1.73
2013.01.17 05:00:59.560,1.17335,1.17351,1.50,3.23
2013.01.17 05:01:00.207,1.17335,1.1735,1.50,2.48
2013.01.17 05:01:00.719,1.17332,1.1735,4.35,1.73
2013.01.17 05:01:02.860,1.17333,1.1735,1.73,3.23
