2013.01.02 03:00:00.705,1.15855,1.15885,1.50,1.35
2013.01.02 03:00:01.292,1.15855,1.15885,1.50,2.10
2013.01.02 03:00:02.441,1.15855,1.15885,1.50,2.10
2013.01.02 03:00:02.634,1.15855,1.15885,1.50,2.10
2013.01.02 03:00:02.971,1.15855,1.15885,1.50,2.10
2013.01.02 03:00:03.216,1.15855,1.15885,1.50,2.10
2013.01.02 03:00:06.965,1.15855,1.15885,1.50,1.73
2013.01.02 03:00:07.276,1.15855,1.15885,1.50,1.73
2013.01.02 03:00:07.894,1.15855,1.15885,1.50,1.73
2013.01.02 03:00:09.164,1.15852,1.15886,1.95,1.35
2013.01.02 03:00:09.524,1.15851,1.15883,3.00,1.35
2013.01.02 03:00:09.584,1.15851,1.15878,3.00,1.50
2013.01.02 03:00:10.134,1.15853,1.15878,1.05,1.50
2013.01.02 03:00:10.514,1.15851,1.15878,1.05,2.25
2013.01.02 03:00:11.044,1.1585,1.15878,1.80,1.50
2013.01.02 03:00:11.374,1.1585,1.15884,1.80,1.35
2013.01.02 03:00:13.714,1.15853,1.15884,1.50,1.35
2013.01.02 03:00:15.225,1.15853,1.15884,3.30,1.35
2013.01.02 03:00:15.743,1.15853,1.15884,1.50,1.35
2013.01.02 03:00:16.385,1.15854,1.15884,2.55,1.35
2013.01.02 03:00:17.365,1.15853,1.15884,1.50,1.35
2013.01.02 03:00:19.535,1.15855,1.15884,1.73,1.35
2013.01.02 03:00:20.535,1.15853,1.15885,1.50,1.35
2013.01.02 03:00:21.024,1.15852,1.15875,2.25,1.50
2013.01.02 03:00:21.145,1.15853,1.15877,1.88,1.50
2013.01.02 03:00:21.445,1.15859,1.15888,1.95,2.10
2013.01.02 03:00:21.884,1.15859,1.15888,1.95,1.88
2013.01.02 03:00:23.454,1.15862,1.15887,2.93,1.13
2013.01.02 03:00:23.756,1.1586,1.15887,1.50,1.13
2013.01.02 03:00:23.886,1.15864,1.15888,1.50,2.25
2013.01.02 03:00:24.194,1.15864,1.15888,1.50,2.48
2013.01.02 03:00:24.406,1.15864,1.15888,1.50,2.48
2013.01.02 03:00:25.386,1.15864,1.15888,1.50,1.73
2013.01.02 03:00:25.444,1.15864,1.15888,1.50,1.73
2013.01.02 03:00:27.314,1.15867,1.15888,1.50,1.50
2013.01.02 03:00:29.327,1.15867,1.1589,1.50,1.13
2013.01.02 03:00:29.503,1.15867,1.1589,1.50,1.13
2013.01.02 03:00:30.004,1.15867,1.1589,1.50,1.13
2013.01.02 03:00:34.214,1.15867,1.15892,1.50,2.48
2013.01.02 03:00:46.743,1.15867,1.15892,1.73,2.25
2013.01.02 03:00:47.044,1.15879,1.15898,2.10,1.50
2013.01.02 03:00:47.354,1.15885,1.15903,1.13,1.50
2013.01.02 03:00:47.846,1.15886,1.15904,1.13,1.58
2013.01.02 03:00:47.908,1.15886,1.15914,1.13,1.50
2013.01.02 03:00:47.973,1.15886,1.15914,1.13,1.50
2013.01.02 03:00:48.274,1.15886,1.15914,1.13,1.50
2013.01.02 03:00:51.104,1.15885,1.15915,1.13,1.50
2013.01.02 03:00:51.455,1.15885,1.15914,1.13,1.88
2013.01.02 03:00:54.474,1.15885,1.15912,1.13,4.50
2013.01.02 03:00:54.654,1.15885,1.15907,1.13,1.50
2013.01.02 03:00:54.774,1.15885,1.15907,1.50,1.50
2013.01.02 03:00:56.334,1.15884,1.15905,1.13,1.50
2013.01.02 03:00:56.396,1.15885,1.15905,1.13,1.50
2013.01.02 03:00:56.944,1.15885,1.15905,1.13,1.50
2013.01.02 03:00:58.554,1.15884,1.15905,1.13,1.50
2013.01.02 03:01:03.233,1.15885,1.15905,1.13,1.50
2013.01.02 03:01:05.245,1.15885,1.15906,1.13,1.50
2013.01.02 03:01:06.055,1.15885,1.15907,1.13,1.35
2013.01.02 03:01:07.753,1.15885,1.15907,1.13,1.35
2013.01.02 03:01:08.105,1.15885,1.15906,1.13,1.50
2013.01.02 03:01:09.525,1.15885,1.15904,1.13,1.50
2013.01.02 03:01:11.174,1.15885,1.15904,1.13,1.50
2013.01.02 03:01:12.346,1.15885,1.15905,1.13,1.50
2013.01.02 03:01:13.354,1.15885,1.15906,1.13,1.50
2013.01.02 03:01:14.274,1.15885,1.15907,1.13,2.10
2013.01.02 03:01:14.395,1.15885,1.15914,1.50,1.50
2013.01.02 03:01:14.515,1.15885,1.15914,1.13,1.50
2013.01.02 03:01:14.833,1.15885,1.15916,1.13,1.50
2013.01.02 03:01:17.665,1.15886,1.15916,1.13,1.50
2013.01.02 03:01:21.426,1.15886,1.15916,1.13,1.50
2013.01.02 03:01:21.623,1.15886,1.15916,1.13,1.50
2013.01.02 03:01:22.856,1.15886,1.15915,1.13,1.50
2013.01.02 03:01:23.514,1.15886,1.15916,1.13,1.50
2013.01.02 03:01:24.064,1.15886,1.15915,1.13,2.18
2013.01.02 03:01:24.526,1.15883,1.15912,2.63,2.78
2013.01.02 03:01:25.324,1.15885,1.15905,1.13,1.50
2013.01.02 03:01:26.314,1.15883,1.15905,1.13,1.50
