2013.01.07 02:00:09.033,1.14948,1.14967,1.88,2.48
2013.01.07 02:00:11.193,1.14949,1.14967,1.50,2.48
2013.01.07 02:00:11.613,1.14948,1.14967,1.13,1.73
2013.01.07 02:00:11.794,1.14948,1.14967,2.63,1.73
2013.01.07 02:00:11.913,1.14948,1.14967,2.63,2.48
2013.01.07 02:00:12.463,1.14947,1.14966,1.13,1.35
2013.01.07 02:00:12.723,1.14945,1.14966,2.63,2.85
2013.01.07 02:00:15.003,1.14945,1.14966,2.63,2.10
2013.01.07 02:00:15.805,1.14945,1.14967,3.00,4.35
2013.01.07 02:00:15.924,1.1495,1.14967,1.13,3.23
2013.01.07 02:00:16.283,1.14952,1.14971,1.13,2.48
2013.01.07 02:00:16.343,1.14952,1.14971,1.13,1.73
2013.01.07 02:00:20.123,1.14952,1.14972,2.63,1.73
2013.01.07 02:00:20.243,1.14952,1.14971,2.63,1.73
2013.01.07 02:00:22.634,1.14954,1.14971,3.75,1.73
2013.01.07 02:00:22.693,1.14955,1.14972,1.13,2.48
2013.01.07 02:00:22.753,1.14958,1.14973,1.13,2.10
2013.01.07 02:00:23.506,1.14955,1.14973,1.13,2.85
2013.01.07 02:00:24.433,1.14958,1.14973,1.50,2.85
2013.01.07 02:00:25.063,1.14955,1.14972,1.13,1.73
2013.01.07 02:00:38.152,1.14955,1.14971,1.13,1.35
2013.01.07 02:00:38.274,1.14951,1.14967,1.13,1.35
2013.01.07 02:00:38.394,1.14949,1.14965,1.13,3.23
2013.01.07 02:00:38.993,1.14948,1.14963,1.13,1.35
2013.01.07 02:00:39.063,1.14945,1.14963,1.50,1.35
2013.01.07 02:00:39.123,1.14945,1.14963,1.13,1.35
2013.01.07 02:00:39.844,1.14946,1.14963,1.13,1.35
2013.01.07 02:00:40.505,1.14946,1.14961,1.13,2.25
2013.01.07 02:00:45.950,1.14946,1.14961,1.13,1.13
2013.01.07 02:00:54.103,1.14944,1.14961,2.63,1.13
2013.01.07 02:00:55.063,1.14945,1.14962,1.13,1.73
2013.01.07 02:00:59.913,1.14945,1.14956,1.13,1.50
2013.01.07 02:01:00.034,1.1494,1.14954,1.13,1.73
2013.01.07 02:01:00.215,1.14938,1.14952,1.13,1.35
2013.01.07 02:01:00.514,1.14934,1.14952,2.25,3.98
2013.01.07 02:01:01.053,1.14933,1.1495,2.63,1.50
2013.01.07 02:01:01.972,1.14932,1.14949,1.13,2.10
2013.01.07 02:01:02.533,1.14932,1.14949,1.13,2.10
2013.01.07 02:01:09.773,1.14932,1.14951,1.13,2.48
2013.01.07 02:01:10.313,1.14932,1.1495,1.13,1.73
2013.01.07 02:01:12.003,1.14932,1.14951,1.13,2.48
2013.01.07 02:01:21.365,1.14933,1.1495,1.13,2.10
2013.01.07 02:01:22.789,1.14931,1.1495,4.13,2.10
2013.01.07 02:01:23.033,1.14931,1.1495,2.63,2.10
2013.01.07 02:01:25.440,1.14931,1.1495,2.63,2.10
2013.01.07 02:01:26.572,1.14931,1.14949,2.63,1.73
2013.01.07 02:01:27.303,1.14931,1.14948,2.25,1.13
2013.01.07 02:01:38.353,1.14932,1.1495,1.13,2.10
2013.01.07 02:01:41.363,1.14929,1.14948,3.98,1.13
2013.01.07 02:01:41.484,1.14929,1.14948,3.00,1.35
2013.01.07 02:01:42.162,1.14928,1.14947,1.50,2.48
2013.01.07 02:01:43.274,1.14928,1.14947,1.50,2.85
2013.01.07 02:01:47.005,1.1493,1.14947,1.13,2.85
2013.01.07 02:01:47.243,1.1493,1.14948,1.73,3.23
2013.01.07 02:01:47.783,1.1493,1.14948,1.13,2.85
2013.01.07 02:01:51.403,1.14929,1.14946,1.13,2.48
2013.01.07 02:01:51.523,1.14929,1.14945,1.13,1.73
2013.01.07 02:01:52.184,1.14925,1.14943,2.25,1.50
2013.01.07 02:01:55.374,1.14925,1.14943,2.10,2.25
2013.01.07 02:01:55.496,1.14925,1.14943,2.10,2.25
2013.01.07 02:01:55.684,1.14924,1.14942,1.73,1.88
2013.01.07 02:01:56.023,1.1492,1.14938,4.73,1.50
2013.01.07 02:01:56.534,1.1492,1.14936,4.73,1.13
2013.01.07 02:01:56.593,1.1492,1.14936,4.50,1.13
2013.01.07 02:01:57.473,1.14916,1.14936,1.35,1.13
2013.01.07 02:01:58.354,1.14915,1.14935,3.60,1.13
2013.01.07 02:01:59.583,1.14917,1.14935,2.48,1.13
2013.01.07 02:02:00.553,1.14917,1.14936,2.48,1.50
2013.01.07 02:02:02.742,1.14917,1.14935,2.48,1.13
2013.01.07 02:02:04.393,1.14917,1.14935,2.48,1.13
2013.01.07 02:02:11.777,1.14917,1.14935,1.35,1.13
2013.01.07 02:02:12.323,1.14914,1.14935,1.35,3.00
2013.01.07 02:02:15.553,1.14914,1.14935,1.35,3.75
2013.01.07 02:02:16.642,1.14914,1.14935,1.13,3.98
2013.01.07 02:02:19.687,1.14914,1.14934,1.50,1.35
2013.01.07 02:02:36.857,1.14912,1.14933,3.79,1.35
2013.01.07 02:02:36.984,1.14912,1.1493,1.50,1.35
2013.01.07 02:02:37.043,1.14911,1.1493,1.13,1.35
2013.01.07 02:02:37.344,1.14908,1.14925,1.13,2.48
2013.01.07 02:02:37.854,1.14908,1.14924,1.13,2.48
2013.01.07 02:02:38.074,1.14905,1.14924,1.50,3.23
2013.01.07 02:02:38.193,1.14905,1.14924,1.50,3.60
2013.01.07 02:02:39.284,1.14905,1.14921,1.13,1.13
2013.01.07 02:02:43.416,1.14908,1.14925,2.85,1.73
2013.01.07 02:02:43.694,1.1491,1.14928,1.35,2.48
2013.01.07 02:02:44.205,1.1491,1.14929,1.35,1.35
2013.01.07 02:02:44.624,1.1491,1.14929,1.73,1.73
2013.01.07 02:02:45.173,1.1491,1.14929,1.73,1.73
2013.01.07 02:02:45.493,1.14909,1.14929,1.73,1.73
2013.01.07 02:02:48.773,1.1491,1.1493,1.73,3.60
2013.01.07 02:02:50.524,1.14909,1.14926,1.13,1.35
2013.01.07 02:02:51.074,1.14911,1.14926,1.13,1.13
2013.01.07 02:02:51.383,1.14911,1.14927,1.13,1.50
2013.01.07 02:02:53.421,1.14911,1.14928,1.13,1.73
2013.01.07 02:03:04.577,1.14911,1.14928,1.35,1.13
2013.01.07 02:03:04.704,1.14911,1.14928,1.88,1.35
2013.01.07 02:03:04.764,1.14911,1.14929,1.88,2.48
2013.01.07 02:03:08.035,1.14911,1.14928,1.13,1.35
2013.01.07 02:03:09.684,1.14908,1.14924,1.58,1.50
2013.01.07 02:03:10.223,1.14909,1.14922,1.35,1.13
2013.01.07 02:03:10.767,1.14909,1.14922,2.85,1.13
2013.01.07 02:03:11.004,1.14909,1.14927,2.63,2.48
2013.01.07 02:03:12.961,1.14909,1.14927,1.13,2.48
2013.01.07 02:03:13.203,1.14909,1.14927,1.13,2.48
2013.01.07 02:03:23.357,1.1491,1.14928,1.35,1.35
2013.01.07 02:03:24.024,1.1491,1.14927,1.13,2.48
2013.01.07 02:03:25.104,1.1491,1.14928,1.13,1.35
2013.01.07 02:03:25.465,1.14914,1.14932,1.13,2.10
2013.01.07 02:03:25.964,1.14914,1.14932,1.73,2.10
2013.01.07 02:03:26.264,1.14914,1.14927,1.35,3.75
2013.01.07 02:03:26.623,1.14917,1.14927,1.13,4.13
2013.01.07 02:03:26.744,1.14917,1.14927,1.13,3.75
2013.01.07 02:03:27.130,1.14917,1.14935,1.13,3.23
2013.01.07 02:03:30.374,1.14915,1.14933,1.13,2.10
2013.01.07 02:03:38.204,1.14912,1.14931,1.50,1.73
2013.01.07 02:03:38.564,1.14911,1.14928,1.13,3.23
2013.01.07 02:03:39.103,1.14911,1.14928,1.13,3.23
2013.01.07 02:03:40.204,1.14908,1.14924,1.73,1.50
2013.01.07 02:03:40.525,1.14907,1.14924,1.13,2.85
2013.01.07 02:03:41.104,1.14909,1.14924,1.13,2.25
2013.01.07 02:03:41.685,1.14909,1.14924,1.13,2.25
2013.01.07 02:03:43.194,1.14909,1.14926,1.13,1.35
2013.01.07 02:03:45.604,1.14909,1.14926,1.13,1.35
2013.01.07 02:03:52.874,1.14906,1.14924,1.50,1.73
2013.01.07 02:03:55.963,1.14906,1.14922,1.13,1.73
2013.01.07 02:03:56.726,1.14906,1.14921,1.13,1.73
2013.01.07 02:03:59.993,1.14904,1.14923,1.50,2.10
2013.01.07 02:04:05.314,1.14905,1.14923,2.25,1.35
2013.01.07 02:04:05.376,1.14905,1.14923,2.25,1.35
2013.01.07 02:04:06.291,1.14906,1.14925,1.73,1.35
2013.01.07 02:04:06.817,1.14906,1.14925,1.73,2.10
2013.01.07 02:04:08.165,1.14906,1.14924,1.73,3.23
2013.01.07 02:04:10.944,1.14906,1.14922,1.13,1.50
2013.01.07 02:04:14.924,1.14906,1.14922,1.13,1.50
2013.01.07 02:04:15.325,1.14906,1.1492,1.13,1.50
2013.01.07 02:04:15.514,1.14903,1.14918,1.13,1.50
2013.01.07 02:04:15.574,1.14903,1.14917,1.13,1.50
2013.01.07 02:04:15.754,1.14899,1.14916,1.88,1.73
2013.01.07 02:04:15.933,1.14899,1.14914,1.88,1.73
2013.01.07 02:04:18.491,1.14897,1.14914,1.13,1.35
2013.01.07 02:04:21.244,1.14898,1.14914,1.35,1.13
2013.01.07 02:04:22.123,1.14898,1.14914,1.35,1.13
2013.01.07 02:04:25.274,1.14899,1.14916,1.13,2.48
