2013.01.29 17:00:00.410,1.22229,1.22245,2.63,2.63
2013.01.29 17:00:00.652,1.22226,1.2224,1.13,2.25
2013.01.29 17:00:00.720,1.22226,1.2224,1.13,2.25
2013.01.29 17:00:00.960,1.22225,1.2224,1.05,2.25
2013.01.29 17:00:01.501,1.22225,1.2224,1.05,2.25
2013.01.29 17:00:02.049,1.22225,1.22241,1.13,3.75
2013.01.29 17:00:03.569,1.22224,1.2224,3.60,1.50
2013.01.29 17:00:08.529,1.22223,1.22238,3.23,1.50
2013.01.29 17:00:09.540,1.22225,1.22239,3.98,2.25
2013.01.29 17:00:09.662,1.22225,1.2224,3.98,3.00
2013.01.29 17:00:10.208,1.22223,1.22237,1.95,2.25
2013.01.29 17:00:12.790,1.22226,1.22237,1.13,1.50
2013.01.29 17:00:12.969,1.22227,1.2224,2.48,1.50
2013.01.29 17:00:13.429,1.22227,1.2224,2.48,1.50
2013.01.29 17:00:13.729,1.22226,1.22239,1.88,2.25
2013.01.29 17:00:13.849,1.22226,1.22237,1.13,1.50
2013.01.29 17:00:14.210,1.22224,1.22239,3.08,2.25
2013.01.29 17:00:14.269,1.22224,1.22239,3.08,2.25
2013.01.29 17:00:15.065,1.22225,1.2224,1.13,2.25
2013.01.29 17:00:15.688,1.22225,1.2224,1.13,2.25
2013.01.29 17:00:17.978,1.22225,1.2224,1.13,3.00
2013.01.29 17:00:18.699,1.22225,1.22238,1.13,1.50
2013.01.29 17:00:19.229,1.22225,1.22239,1.13,2.25
2013.01.29 17:00:20.689,1.22223,1.22236,1.95,1.50
2013.01.29 17:00:21.225,1.22223,1.22235,1.35,1.50
2013.01.29 17:00:23.362,1.22225,1.22238,1.58,2.25
2013.01.29 17:00:23.900,1.22226,1.22241,1.13,3.75
2013.01.29 17:00:24.579,1.22223,1.22237,1.73,1.73
2013.01.29 17:00:24.639,1.22223,1.22237,2.10,1.73
2013.01.29 17:00:24.940,1.22226,1.2224,1.73,1.50
2013.01.29 17:00:25.551,1.22225,1.22238,1.73,2.25
2013.01.29 17:00:26.751,1.22223,1.22238,1.88,1.50
2013.01.29 17:00:26.931,1.22223,1.22236,1.88,2.25
2013.01.29 17:00:28.360,1.2222,1.22236,2.33,2.25
2013.01.29 17:00:28.940,1.2222,1.22236,1.95,3.00
2013.01.29 17:00:29.259,1.22221,1.22236,1.13,3.00
2013.01.29 17:00:29.798,1.22222,1.22237,1.13,2.25
2013.01.29 17:00:30.440,1.22222,1.22235,1.13,1.50
2013.01.29 17:00:30.681,1.2222,1.22235,1.35,1.50
2013.01.29 17:00:31.183,1.22221,1.22235,1.13,1.50
2013.01.29 17:00:32.637,1.2222,1.22235,1.50,2.25
2013.01.29 17:00:33.239,1.2222,1.22234,1.50,2.25
2013.01.29 17:00:33.359,1.2222,1.22234,1.50,2.25
2013.01.29 17:00:33.841,1.2222,1.22236,1.50,3.00
2013.01.29 17:00:34.369,1.22222,1.22236,1.13,3.00
2013.01.29 17:00:35.702,1.22221,1.22236,1.35,3.00
2013.01.29 17:00:35.769,1.22221,1.22236,1.35,3.00
2013.01.29 17:00:38.789,1.22228,1.22236,1.73,3.00
2013.01.29 17:00:39.149,1.22232,1.2224,1.13,1.50
2013.01.29 17:00:39.589,1.22232,1.22246,1.13,4.88
2013.01.29 17:00:40.209,1.22234,1.22246,1.13,2.25
2013.01.29 17:00:42.169,1.22234,1.22246,1.13,3.00
2013.01.29 17:00:45.158,1.22231,1.22246,1.58,3.00
2013.01.29 17:00:45.459,1.2223,1.22242,1.13,1.50
2013.01.29 17:00:45.878,1.22227,1.22239,1.88,1.50
2013.01.29 17:00:46.001,1.22227,1.22239,1.88,2.25
2013.01.29 17:00:46.499,1.22227,1.22239,1.88,2.25
2013.01.29 17:00:46.772,1.22225,1.22239,1.35,2.25
2013.01.29 17:00:47.328,1.22225,1.22238,1.35,2.25
2013.01.29 17:00:47.402,1.22227,1.22238,1.35,1.50
2013.01.29 17:00:47.470,1.22227,1.22238,1.13,1.50
2013.01.29 17:00:47.530,1.22227,1.22244,1.13,3.15
2013.01.29 17:00:47.590,1.22227,1.22243,2.10,2.25
2013.01.29 17:00:47.650,1.22227,1.22243,2.10,2.25
2013.01.29 17:00:48.332,1.2223,1.22246,1.13,3.75
2013.01.29 17:00:48.460,1.22234,1.22246,2.22,2.25
2013.01.29 17:00:48.521,1.22236,1.22248,1.47,1.50
2013.01.29 17:00:48.583,1.22241,1.2225,1.35,2.25
2013.01.29 17:00:48.895,1.22242,1.22253,1.13,2.25
2013.01.29 17:00:50.679,1.22238,1.22253,1.13,1.50
2013.01.29 17:00:51.619,1.22236,1.22252,2.10,2.25
2013.01.29 17:00:51.860,1.22236,1.2225,1.35,2.25
2013.01.29 17:00:52.098,1.22234,1.2225,2.03,2.25
2013.01.29 17:00:52.731,1.22234,1.22251,3.38,1.13
2013.01.29 17:00:53.169,1.22235,1.22251,2.07,1.13
2013.01.29 17:00:53.841,1.22235,1.22249,1.92,1.13
2013.01.29 17:00:53.960,1.22233,1.22249,1.95,3.38
2013.01.29 17:00:54.019,1.22233,1.22249,1.95,3.38
2013.01.29 17:00:56.140,1.22233,1.22247,1.20,3.00
2013.01.29 17:00:56.439,1.2223,1.22247,1.88,3.00
2013.01.29 17:00:57.100,1.22229,1.22245,4.95,1.50
2013.01.29 17:00:57.159,1.22229,1.22245,2.48,3.00
2013.01.29 17:00:57.220,1.22229,1.22241,2.63,1.50
2013.01.29 17:00:57.579,1.22228,1.22244,1.35,4.88
2013.01.29 17:00:59.149,1.2223,1.22244,1.35,2.25
2013.01.29 17:01:03.669,1.2223,1.22243,2.10,1.50
2013.01.29 17:01:03.850,1.22225,1.22235,1.95,1.50
2013.01.29 17:01:03.910,1.22224,1.22235,3.75,1.50
2013.01.29 17:01:04.150,1.22219,1.22235,2.63,2.25
2013.01.29 17:01:04.801,1.22219,1.22232,1.73,1.88
2013.01.29 17:01:05.162,1.22214,1.22224,1.73,2.25
