2013.01.09 03:00:00.076,1.14349,1.14364,1.73,1.73
2013.01.09 03:00:00.197,1.14348,1.14362,1.13,1.35
2013.01.09 03:00:11.629,1.14348,1.14362,1.13,1.35
2013.01.09 03:00:14.318,1.14345,1.14362,2.10,1.35
2013.01.09 03:00:14.558,1.14348,1.14364,1.73,1.35
2013.01.09 03:00:15.119,1.14348,1.14364,2.25,1.35
2013.01.09 03:00:25.280,1.1435,1.14365,2.25,1.35
2013.01.09 03:00:25.348,1.14353,1.14368,1.50,2.33
2013.01.09 03:00:25.647,1.14356,1.1437,2.25,2.85
2013.01.09 03:00:25.897,1.14357,1.14371,1.88,1.73
2013.01.09 03:00:25.960,1.14357,1.14371,2.10,1.50
2013.01.09 03:00:26.028,1.14359,1.14374,1.73,1.35
2013.01.09 03:00:26.207,1.14359,1.14374,1.13,1.73
2013.01.09 03:00:33.197,1.14359,1.14374,1.13,1.35
2013.01.09 03:00:33.722,1.14358,1.14373,1.50,1.35
2013.01.09 03:00:34.853,1.14357,1.14373,3.60,1.35
2013.01.09 03:00:37.708,1.14357,1.14373,3.23,1.13
2013.01.09 03:00:40.327,1.14357,1.14373,2.10,1.13
2013.01.09 03:00:44.258,1.14357,1.14371,1.50,1.35
2013.01.09 03:00:44.377,1.14355,1.14371,2.48,1.35
2013.01.09 03:00:44.688,1.14355,1.14373,2.10,1.35
2013.01.09 03:00:44.806,1.14355,1.14373,2.10,1.35
2013.01.09 03:00:45.347,1.14355,1.14371,1.73,1.35
2013.01.09 03:00:45.876,1.14354,1.14371,3.98,1.35
2013.01.09 03:00:54.018,1.14355,1.14372,1.35,1.35
2013.01.09 03:00:54.617,1.14358,1.14374,2.85,1.35
2013.01.09 03:00:54.677,1.14358,1.14374,3.60,1.35
2013.01.09 03:00:54.796,1.14359,1.14374,1.73,1.35
2013.01.09 03:00:55.582,1.14359,1.14374,1.50,1.35
2013.01.09 03:00:56.088,1.14357,1.14374,1.35,1.35
2013.01.09 03:00:58.179,1.14358,1.14374,1.35,1.35
2013.01.09 03:01:03.117,1.14359,1.14374,1.73,1.35
2013.01.09 03:01:04.770,1.14359,1.14374,1.73,1.35
2013.01.09 03:01:11.857,1.14358,1.14374,1.35,1.35
2013.01.09 03:01:12.277,1.14357,1.14373,1.73,2.48
2013.01.09 03:01:12.578,1.1435,1.14365,4.35,1.13
2013.01.09 03:01:12.637,1.1435,1.14365,3.60,1.35
2013.01.09 03:01:12.757,1.1435,1.14365,3.60,1.35
2013.01.09 03:01:13.088,1.1435,1.14365,2.10,1.35
2013.01.09 03:01:16.778,1.14349,1.14365,1.13,1.35
2013.01.09 03:01:17.143,1.14346,1.14361,2.63,1.35
2013.01.09 03:01:18.677,1.14346,1.14361,2.63,1.35
2013.01.09 03:01:19.258,1.14346,1.14361,1.13,1.35
2013.01.09 03:01:19.946,1.14346,1.14361,1.13,1.35
2013.01.09 03:01:20.247,1.14343,1.14357,1.13,1.35
2013.01.09 03:01:20.797,1.14341,1.14357,2.48,1.35
2013.01.09 03:01:26.826,1.14341,1.14357,2.48,1.35
2013.01.09 03:01:27.488,1.14338,1.14353,3.60,1.13
2013.01.09 03:01:27.607,1.14338,1.14356,2.25,3.23
2013.01.09 03:01:27.908,1.14339,1.14354,1.50,1.35
2013.01.09 03:01:27.966,1.14341,1.14354,1.50,1.35
