2013.01.21 10:00:00.843,1.19222,1.19234,1.65,2.25
2013.01.21 10:00:01.083,1.19218,1.19234,1.73,3.15
2013.01.21 10:00:01.442,1.19218,1.19231,2.25,2.25
2013.01.21 10:00:01.733,1.19217,1.19231,1.88,2.25
2013.01.21 10:00:02.174,1.19217,1.19231,1.88,2.25
2013.01.21 10:00:03.013,1.19219,1.19231,1.65,2.25
2013.01.21 10:00:03.073,1.19219,1.19233,1.65,1.50
2013.01.21 10:00:03.193,1.1922,1.19233,2.63,1.50
2013.01.21 10:00:04.076,1.19221,1.19236,2.85,2.25
2013.01.21 10:00:04.148,1.19223,1.19237,2.48,2.25
2013.01.21 10:00:04.218,1.19227,1.19237,1.50,2.25
2013.01.21 10:00:04.283,1.19227,1.19239,1.50,2.25
2013.01.21 10:00:04.414,1.19226,1.19241,2.48,1.50
2013.01.21 10:00:04.485,1.19223,1.19237,2.10,2.25
2013.01.21 10:00:04.603,1.19221,1.19233,1.50,2.25
2013.01.21 10:00:04.724,1.1922,1.19232,1.73,1.50
2013.01.21 10:00:04.844,1.19218,1.19231,3.00,1.50
2013.01.21 10:00:04.904,1.19217,1.19228,1.13,3.00
2013.01.21 10:00:05.203,1.19218,1.19228,1.65,1.50
2013.01.21 10:00:05.323,1.19218,1.19233,1.65,1.50
2013.01.21 10:00:05.502,1.19218,1.19233,1.65,1.50
2013.01.21 10:00:05.687,1.19218,1.19233,1.88,1.50
2013.01.21 10:00:06.222,1.19218,1.19233,1.88,1.50
2013.01.21 10:00:07.173,1.1922,1.19235,1.50,1.50
2013.01.21 10:00:08.772,1.19221,1.19233,1.50,1.50
2013.01.21 10:00:09.194,1.19222,1.19237,2.48,2.25
2013.01.21 10:00:09.634,1.19216,1.19228,1.13,1.73
2013.01.21 10:00:09.753,1.19216,1.19227,1.35,2.25
2013.01.21 10:00:10.043,1.19213,1.19225,1.50,1.50
2013.01.21 10:00:10.403,1.19208,1.19215,1.73,4.50
2013.01.21 10:00:10.763,1.19198,1.19211,4.88,1.13
2013.01.21 10:00:10.824,1.19199,1.19211,1.73,1.13
2013.01.21 10:00:11.125,1.19199,1.19213,2.40,1.50
2013.01.21 10:00:11.193,1.19199,1.19215,3.15,3.00
2013.01.21 10:00:11.675,1.19198,1.19211,3.00,1.50
2013.01.21 10:00:12.213,1.19198,1.19211,1.50,1.50
2013.01.21 10:00:12.392,1.19198,1.19212,1.50,1.50
2013.01.21 10:00:12.754,1.19194,1.19209,2.40,3.38
2013.01.21 10:00:12.814,1.19194,1.19207,1.65,1.50
2013.01.21 10:00:12.933,1.19194,1.19205,1.65,1.50
2013.01.21 10:00:13.186,1.19191,1.19204,2.40,1.50
2013.01.21 10:00:13.257,1.19191,1.19204,1.65,2.25
2013.01.21 10:00:13.328,1.19191,1.19207,1.50,1.84
2013.01.21 10:00:13.573,1.19191,1.19207,1.50,3.34
2013.01.21 10:00:14.313,1.19189,1.19207,3.23,3.15
2013.01.21 10:00:14.852,1.19189,1.19205,3.23,1.13
2013.01.21 10:00:15.406,1.19191,1.19205,2.25,1.13
2013.01.21 10:00:16.463,1.19191,1.19204,1.50,1.65
2013.01.21 10:00:16.584,1.19189,1.19204,1.50,2.40
2013.01.21 10:00:17.142,1.19187,1.19201,2.10,1.50
2013.01.21 10:00:17.687,1.19186,1.192,2.25,1.50
2013.01.21 10:00:17.813,1.19186,1.192,1.50,2.25
2013.01.21 10:00:18.382,1.19186,1.19199,1.73,1.50
2013.01.21 10:00:18.704,1.19187,1.19201,1.50,1.50
2013.01.21 10:00:19.353,1.19187,1.19199,1.50,1.50
2013.01.21 10:00:19.713,1.19182,1.19196,3.00,2.63
2013.01.21 10:00:19.773,1.19182,1.19196,2.25,2.63
2013.01.21 10:00:20.195,1.19183,1.192,2.40,1.73
2013.01.21 10:00:20.253,1.19184,1.192,1.50,1.73
2013.01.21 10:00:20.553,1.19185,1.192,1.50,1.50
2013.01.21 10:00:20.794,1.19188,1.192,2.25,1.50
2013.01.21 10:00:21.273,1.19188,1.19203,1.65,1.73
2013.01.21 10:00:21.718,1.19192,1.19206,1.50,1.35
2013.01.21 10:00:22.262,1.19192,1.19206,2.25,1.13
2013.01.21 10:00:22.494,1.19192,1.19206,2.25,1.13
2013.01.21 10:00:23.932,1.19193,1.19206,2.25,1.13
2013.01.21 10:00:24.052,1.19193,1.19206,2.25,1.13
2013.01.21 10:00:24.172,1.19193,1.19206,2.25,1.13
2013.01.21 10:00:24.743,1.19193,1.19206,2.25,1.13
2013.01.21 10:00:25.694,1.19196,1.19207,1.13,1.13
2013.01.21 10:00:25.933,1.19198,1.19208,1.65,1.50
2013.01.21 10:00:25.993,1.19198,1.19209,1.65,2.44
2013.01.21 10:00:26.174,1.19196,1.19211,1.65,1.69
2013.01.21 10:00:26.492,1.19196,1.19212,1.65,3.98
2013.01.21 10:00:26.973,1.19195,1.1921,3.38,2.78
2013.01.21 10:00:27.275,1.19193,1.19208,2.25,3.23
2013.01.21 10:00:27.592,1.19191,1.19205,1.65,1.73
2013.01.21 10:00:27.652,1.19191,1.19204,1.50,1.13
2013.01.21 10:00:27.773,1.19187,1.19198,2.63,1.50
2013.01.21 10:00:27.832,1.19187,1.19198,1.88,1.50
2013.01.21 10:00:27.893,1.19184,1.19197,3.00,1.50
2013.01.21 10:00:28.072,1.19182,1.19197,3.38,1.50
2013.01.21 10:00:28.812,1.19181,1.19198,2.25,1.13
2013.01.21 10:00:29.442,1.19182,1.19195,1.50,1.50
2013.01.21 10:00:29.682,1.19182,1.19195,2.25,1.50
2013.01.21 10:00:29.742,1.19181,1.19195,2.25,1.50
2013.01.21 10:00:29.983,1.1918,1.19196,1.88,3.23
2013.01.21 10:00:30.104,1.1918,1.19197,2.25,2.25
2013.01.21 10:00:30.464,1.19183,1.19198,1.50,2.48
2013.01.21 10:00:30.734,1.19182,1.19197,1.50,1.73
2013.01.21 10:00:30.913,1.1918,1.19195,1.13,3.00
2013.01.21 10:00:31.272,1.19177,1.19194,1.50,1.73
2013.01.21 10:00:31.574,1.1917,1.19186,1.88,1.35
2013.01.21 10:00:31.752,1.1917,1.19186,1.13,2.33
2013.01.21 10:00:32.112,1.19168,1.19182,1.13,1.73
2013.01.21 10:00:32.472,1.19166,1.19181,2.25,1.13
2013.01.21 10:00:33.023,1.19168,1.19184,1.50,1.13
2013.01.21 10:00:33.563,1.19168,1.19184,3.00,1.88
2013.01.21 10:00:33.622,1.19168,1.19184,3.00,1.13
2013.01.21 10:00:34.146,1.19166,1.19183,2.40,3.23
2013.01.21 10:00:34.453,1.19163,1.19181,2.78,2.48
2013.01.21 10:00:34.693,1.19164,1.19181,1.65,3.00
2013.01.21 10:00:35.052,1.19163,1.19178,1.28,3.00
2013.01.21 10:00:35.113,1.19161,1.19178,2.25,3.00
2013.01.21 10:00:38.793,1.19166,1.19179,1.50,1.35
2013.01.21 10:00:39.042,1.19164,1.19179,2.25,1.13
2013.01.21 10:00:39.164,1.19162,1.19179,1.65,1.13
2013.01.21 10:00:41.427,1.19165,1.1918,1.50,2.48
2013.01.21 10:00:41.642,1.19164,1.19178,1.50,1.13
2013.01.21 10:00:41.944,1.19164,1.19176,1.50,1.13
2013.01.21 10:00:42.073,1.19164,1.19178,1.50,2.48
2013.01.21 10:00:42.553,1.19161,1.19177,1.65,1.50
2013.01.21 10:00:42.934,1.19163,1.19178,2.25,1.50
2013.01.21 10:00:43.413,1.19166,1.19181,2.25,1.50
2013.01.21 10:00:43.473,1.19169,1.19182,1.50,1.28
2013.01.21 10:00:43.533,1.19171,1.19183,1.50,1.50
2013.01.21 10:00:43.892,1.19171,1.19185,3.00,2.63
2013.01.21 10:00:45.752,1.1917,1.19185,1.88,3.38
2013.01.21 10:00:46.243,1.19168,1.19182,2.25,1.65
2013.01.21 10:00:46.303,1.19168,1.19182,1.50,1.88
2013.01.21 10:00:46.482,1.19165,1.19181,2.25,1.88
2013.01.21 10:00:47.029,1.19165,1.19179,1.50,1.50
2013.01.21 10:00:47.583,1.19166,1.19183,1.50,1.73
2013.01.21 10:00:48.124,1.19165,1.19181,1.50,1.73
2013.01.21 10:00:48.742,1.19165,1.1918,1.50,1.73
2013.01.21 10:00:50.123,1.19165,1.1918,1.50,1.73
2013.01.21 10:00:50.485,1.19165,1.19172,1.50,1.50
2013.01.21 10:00:50.602,1.19161,1.19172,1.50,1.50
