2013.01.11 18:00:00.018,1.19093,1.19108,1.13,1.13
2013.01.11 18:00:00.438,1.19093,1.19108,1.88,1.13
2013.01.11 18:00:00.558,1.19093,1.19106,1.88,1.73
2013.01.11 18:00:01.006,1.19093,1.19108,1.88,1.13
2013.01.11 18:00:01.070,1.19093,1.19109,1.88,2.40
2013.01.11 18:00:02.208,1.19096,1.19109,1.50,1.50
2013.01.11 18:00:02.757,1.19096,1.1911,2.25,2.25
2013.01.11 18:00:03.578,1.19097,1.1911,1.50,1.50
2013.01.11 18:00:11.235,1.19104,1.19114,1.13,1.73
2013.01.11 18:00:11.306,1.19104,1.19118,2.48,1.73
2013.01.11 18:00:12.517,1.19104,1.19118,2.85,5.48
2013.01.11 18:00:12.818,1.19098,1.19113,3.00,2.48
2013.01.11 18:00:13.387,1.19098,1.19113,1.50,2.48
2013.01.11 18:00:15.595,1.19097,1.19113,2.25,2.48
2013.01.11 18:00:15.918,1.19098,1.19114,2.25,1.73
2013.01.11 18:00:16.277,1.19096,1.19113,3.23,2.48
2013.01.11 18:00:18.487,1.19096,1.1911,1.73,2.48
2013.01.11 18:00:18.787,1.19095,1.19109,1.88,1.73
2013.01.11 18:00:20.300,1.19095,1.19109,1.13,1.73
2013.01.11 18:00:20.778,1.19096,1.19111,2.25,3.23
2013.01.11 18:00:20.838,1.19096,1.19111,2.25,3.00
2013.01.11 18:00:21.886,1.19097,1.19112,1.50,3.00
2013.01.11 18:00:22.014,1.19096,1.1911,1.50,2.25
2013.01.11 18:00:22.897,1.19094,1.19109,2.25,2.25
2013.01.11 18:00:23.274,1.19089,1.19102,1.13,3.98
2013.01.11 18:00:23.578,1.19081,1.19096,3.19,1.50
2013.01.11 18:00:23.638,1.19081,1.19096,3.19,2.25
2013.01.11 18:00:23.998,1.19084,1.19097,1.50,1.73
2013.01.11 18:00:24.177,1.19084,1.19097,1.50,1.73
2013.01.11 18:00:24.718,1.19086,1.19099,1.50,1.50
2013.01.11 18:00:27.878,1.19084,1.19098,1.50,1.73
2013.01.11 18:00:28.268,1.1908,1.19095,1.50,2.48
2013.01.11 18:00:28.388,1.19079,1.19094,2.85,1.73
2013.01.11 18:00:28.508,1.19079,1.19094,1.88,1.73
2013.01.11 18:00:29.047,1.1908,1.19094,1.50,1.73
2013.01.11 18:00:29.293,1.1908,1.19094,1.50,1.73
2013.01.11 18:00:29.420,1.1908,1.19093,1.50,1.73
2013.01.11 18:00:29.488,1.19078,1.1909,1.50,1.73
2013.01.11 18:00:29.548,1.19076,1.1909,1.50,1.73
2013.01.11 18:00:29.729,1.19073,1.19088,3.00,1.73
2013.01.11 18:00:29.967,1.19071,1.19086,1.88,1.73
2013.01.11 18:00:30.828,1.19071,1.19082,1.88,1.35
2013.01.11 18:00:31.188,1.19062,1.19076,2.25,1.73
