2013.01.30 02:00:00.338,1.22727,1.22741,1.50,1.73
2013.01.30 02:00:00.458,1.22728,1.22742,2.63,1.50
2013.01.30 02:00:00.748,1.22729,1.22743,1.50,3.00
2013.01.30 02:00:01.048,1.22733,1.22745,1.13,2.48
2013.01.30 02:00:01.243,1.22733,1.22749,2.48,3.98
2013.01.30 02:00:01.428,1.22731,1.22747,2.25,3.23
2013.01.30 02:00:01.850,1.22729,1.22743,3.23,1.73
2013.01.30 02:00:02.386,1.22728,1.22742,1.35,3.23
2013.01.30 02:00:05.697,1.22727,1.2274,2.10,1.73
2013.01.30 02:00:05.824,1.22726,1.2274,1.13,3.23
2013.01.30 02:00:05.948,1.22726,1.22738,1.13,2.25
2013.01.30 02:00:06.129,1.22722,1.22735,2.25,1.50
2013.01.30 02:00:06.191,1.22722,1.22735,1.50,2.25
2013.01.30 02:00:06.249,1.22722,1.22737,3.75,2.25
2013.01.30 02:00:06.428,1.22722,1.22737,3.00,2.25
2013.01.30 02:00:08.768,1.22724,1.22738,1.50,1.50
2013.01.30 02:00:09.997,1.22724,1.22738,1.50,1.50
2013.01.30 02:00:10.495,1.22722,1.22738,2.25,3.00
2013.01.30 02:00:11.399,1.22724,1.22738,1.50,1.50
2013.01.30 02:00:11.638,1.22722,1.22737,3.75,2.25
2013.01.30 02:00:12.189,1.2272,1.22736,1.50,2.48
2013.01.30 02:00:12.728,1.22721,1.22736,1.13,2.48
2013.01.30 02:00:13.278,1.22722,1.22736,1.13,2.48
2013.01.30 02:00:14.173,1.22718,1.22733,5.85,2.25
2013.01.30 02:00:14.298,1.22715,1.2273,2.48,3.23
2013.01.30 02:00:14.418,1.22712,1.22723,3.60,1.50
2013.01.30 02:00:14.538,1.22711,1.22723,2.63,2.25
2013.01.30 02:00:15.078,1.22711,1.22723,1.88,1.50
2013.01.30 02:00:15.617,1.22711,1.22728,1.88,3.98
2013.01.30 02:00:16.919,1.22719,1.22726,1.13,2.48
2013.01.30 02:00:17.039,1.22719,1.22731,1.88,1.73
2013.01.30 02:00:17.115,1.22719,1.22733,1.13,1.73
2013.01.30 02:00:17.182,1.22719,1.22733,1.35,1.50
2013.01.30 02:00:17.250,1.22722,1.22733,1.50,1.50
2013.01.30 02:00:17.369,1.22724,1.22737,2.25,1.50
2013.01.30 02:00:17.429,1.22724,1.22739,1.50,3.23
2013.01.30 02:00:17.489,1.22724,1.22739,1.73,2.25
2013.01.30 02:00:17.849,1.22726,1.22733,3.38,1.50
2013.01.30 02:00:18.088,1.22725,1.2274,1.88,3.23
2013.01.30 02:00:18.148,1.22725,1.2274,1.88,3.23
2013.01.30 02:00:18.688,1.22728,1.22738,1.50,1.73
2013.01.30 02:00:18.989,1.22723,1.22732,1.50,1.73
2013.01.30 02:00:19.048,1.22721,1.2273,1.50,1.73
2013.01.30 02:00:19.168,1.22719,1.2273,1.50,1.73
2013.01.30 02:00:19.228,1.22717,1.2273,1.50,1.73
2013.01.30 02:00:19.708,1.22719,1.22725,1.50,1.50
2013.01.30 02:00:20.008,1.22714,1.22728,1.88,1.73
2013.01.30 02:00:22.697,1.22714,1.2273,1.88,1.73
2013.01.30 02:00:23.179,1.22714,1.2273,2.25,1.73
2013.01.30 02:00:23.478,1.22721,1.22735,1.50,2.29
2013.01.30 02:00:23.658,1.22723,1.22737,1.50,2.10
2013.01.30 02:00:26.328,1.22724,1.22739,1.50,1.73
2013.01.30 02:00:26.878,1.22724,1.22739,1.50,1.73
2013.01.30 02:00:27.398,1.22723,1.22739,1.13,3.00
2013.01.30 02:00:28.849,1.22723,1.22739,1.13,3.23
2013.01.30 02:00:28.968,1.22721,1.22734,1.50,1.73
2013.01.30 02:00:29.551,1.2272,1.22734,1.13,1.73
2013.01.30 02:00:31.358,1.22722,1.22736,1.50,1.73
2013.01.30 02:00:31.858,1.22724,1.22738,1.50,1.50
2013.01.30 02:00:32.038,1.22724,1.22739,3.00,2.25
2013.01.30 02:00:32.099,1.22726,1.22739,1.13,2.25
2013.01.30 02:00:32.458,1.2273,1.22742,2.10,1.50
2013.01.30 02:00:32.638,1.22728,1.22744,1.50,2.48
2013.01.30 02:00:34.638,1.22727,1.22742,1.13,3.00
2013.01.30 02:00:34.758,1.22725,1.22739,1.50,1.73
2013.01.30 02:00:35.298,1.22724,1.22739,1.35,1.73
2013.01.30 02:00:35.908,1.22723,1.22739,2.10,2.29
2013.01.30 02:00:36.088,1.2272,1.22737,3.38,2.48
2013.01.30 02:00:36.147,1.2272,1.22737,1.88,2.48
2013.01.30 02:00:36.667,1.2272,1.22737,2.63,2.48
2013.01.30 02:00:37.188,1.2272,1.22736,2.63,1.73
2013.01.30 02:00:37.628,1.22723,1.22737,1.50,1.73
2013.01.30 02:00:37.988,1.22727,1.22739,3.23,1.50
2013.01.30 02:00:38.109,1.22727,1.22739,2.63,1.50
2013.01.30 02:00:38.228,1.22728,1.2274,1.50,1.50
2013.01.30 02:00:38.738,1.22727,1.2274,1.13,1.50
2013.01.30 02:00:40.191,1.22727,1.22736,1.13,1.50
2013.01.30 02:00:40.547,1.22727,1.22734,1.13,1.50
2013.01.30 02:00:42.238,1.22727,1.22736,1.13,1.50
2013.01.30 02:00:42.298,1.22727,1.22738,1.13,1.50
2013.01.30 02:00:44.058,1.22725,1.22735,1.73,1.50
2013.01.30 02:00:44.418,1.22722,1.22732,1.13,1.50
2013.01.30 02:00:44.979,1.2272,1.22731,1.50,1.50
2013.01.30 02:00:45.098,1.2272,1.22731,1.50,1.50
2013.01.30 02:00:49.181,1.2272,1.22732,1.13,1.50
2013.01.30 02:00:49.253,1.2272,1.22734,1.50,2.25
2013.01.30 02:00:49.860,1.22722,1.22736,1.35,3.23
2013.01.30 02:00:52.158,1.22723,1.22736,1.13,2.48
2013.01.30 02:00:52.707,1.22723,1.22736,1.13,2.48
2013.01.30 02:00:58.778,1.22723,1.22736,1.35,3.23
2013.01.30 02:00:59.318,1.22723,1.22736,1.35,1.73
2013.01.30 02:01:01.809,1.22727,1.22738,2.25,3.00
2013.01.30 02:01:01.869,1.22731,1.22743,1.50,1.73
2013.01.30 02:01:01.929,1.2273,1.22744,1.73,2.25
2013.01.30 02:01:02.049,1.22736,1.22746,1.88,2.10
2013.01.30 02:01:02.228,1.22736,1.22747,1.88,1.73
2013.01.30 02:01:02.289,1.22736,1.22747,1.50,1.73
2013.01.30 02:01:02.588,1.22732,1.22746,2.63,1.73
2013.01.30 02:01:02.709,1.22732,1.22746,2.63,1.73
2013.01.30 02:01:03.279,1.22735,1.22748,1.50,1.73
2013.01.30 02:01:03.668,1.22735,1.22749,1.50,1.73
2013.01.30 02:01:03.728,1.22735,1.22749,1.50,1.73
