2013.01.03 21:00:00.009,1.13911,1.13924,0.23,2.63
2013.01.03 21:00:00.315,1.13909,1.13924,0.23,1.88
2013.01.03 21:00:00.861,1.1391,1.13924,0.23,2.25
2013.01.03 21:00:00.982,1.1391,1.13926,0.23,1.50
2013.01.03 21:00:01.495,1.13912,1.13927,0.23,0.38
2013.01.03 21:00:01.618,1.13907,1.13924,2.48,0.23
2013.01.03 21:00:02.158,1.13908,1.13923,0.23,0.38
2013.01.03 21:00:02.664,1.13907,1.13923,0.75,0.38
2013.01.03 21:00:03.378,1.13908,1.13923,0.23,1.88
2013.01.03 21:00:03.438,1.13908,1.13925,1.20,0.38
2013.01.03 21:00:03.498,1.1391,1.13926,0.23,0.38
2013.01.03 21:00:04.289,1.13913,1.13926,1.50,0.38
2013.01.03 21:00:04.349,1.13913,1.13928,1.50,1.73
2013.01.03 21:00:04.829,1.13915,1.13928,0.23,1.50
2013.01.03 21:00:05.249,1.13915,1.13931,0.23,1.50
2013.01.03 21:00:08.088,1.13915,1.13933,0.60,3.23
2013.01.03 21:00:08.148,1.13918,1.13933,0.23,1.50
2013.01.03 21:00:08.699,1.13918,1.13934,0.23,0.60
2013.01.03 21:00:09.038,1.13913,1.13929,0.23,0.60
2013.01.03 21:00:09.578,1.13914,1.13929,0.23,0.38
2013.01.03 21:00:10.788,1.13913,1.13929,0.23,0.60
2013.01.03 21:00:14.468,1.13915,1.13931,0.23,0.38
2013.01.03 21:00:16.038,1.13915,1.13926,0.23,0.38
2013.01.03 21:00:16.163,1.13909,1.13926,0.75,0.60
2013.01.03 21:00:16.973,1.13908,1.13926,0.23,0.23
2013.01.03 21:00:17.299,1.13908,1.13924,0.23,0.38
2013.01.03 21:00:18.128,1.13908,1.13922,0.23,0.38
2013.01.03 21:00:18.428,1.13906,1.13922,0.23,0.60
2013.01.03 21:00:18.548,1.13906,1.1392,0.23,0.38
2013.01.03 21:00:18.668,1.13903,1.13919,0.23,0.23
2013.01.03 21:00:19.699,1.13903,1.13917,0.23,0.75
2013.01.03 21:00:20.778,1.13903,1.13916,0.23,0.19
2013.01.03 21:00:20.838,1.139,1.13915,0.38,0.23
2013.01.03 21:00:20.958,1.13899,1.13912,0.38,0.38
2013.01.03 21:00:21.899,1.13899,1.13913,0.38,0.19
2013.01.03 21:00:22.588,1.139,1.13914,0.23,0.75
2013.01.03 21:00:23.128,1.139,1.13915,0.23,1.50
2013.01.03 21:00:28.038,1.139,1.13916,0.60,0.23
2013.01.03 21:00:28.449,1.13903,1.13917,0.23,0.38
2013.01.03 21:00:28.847,1.13903,1.13919,0.23,1.73
2013.01.03 21:00:31.798,1.13906,1.13919,0.38,0.23
2013.01.03 21:00:31.858,1.13906,1.13921,0.60,0.38
2013.01.03 21:00:31.978,1.13908,1.13924,0.23,2.10
2013.01.03 21:00:32.691,1.1391,1.13924,0.23,1.50
2013.01.03 21:00:32.808,1.13908,1.13924,2.33,0.23
2013.01.03 21:00:33.169,1.13908,1.13921,0.98,0.38
2013.01.03 21:00:33.728,1.13907,1.13921,0.75,0.38
2013.01.03 21:00:33.908,1.13905,1.13923,1.35,0.23
2013.01.03 21:00:33.968,1.13907,1.13925,0.23,2.10
2013.01.03 21:00:40.578,1.13907,1.13922,0.98,0.38
2013.01.03 21:00:41.205,1.13906,1.13922,0.23,0.60
2013.01.03 21:00:45.289,1.13906,1.13919,0.23,0.38
2013.01.03 21:00:45.349,1.13904,1.13919,0.23,0.38
2013.01.03 21:00:45.528,1.13901,1.13917,0.38,0.38
2013.01.03 21:00:46.058,1.139,1.13917,0.23,0.38
