2013.01.04 10:00:00.168,1.14741,1.14754,1.50,1.50
2013.01.04 10:00:01.283,1.1474,1.14753,2.25,1.50
2013.01.04 10:00:01.890,1.14741,1.14756,2.25,1.50
2013.01.04 10:00:01.951,1.14741,1.14756,2.25,1.50
2013.01.04 10:00:02.249,1.14741,1.14753,1.50,1.50
2013.01.04 10:00:02.369,1.14741,1.14753,2.25,1.50
2013.01.04 10:00:02.428,1.14741,1.14753,1.50,1.50
2013.01.04 10:00:02.548,1.14741,1.14753,1.50,1.50
2013.01.04 10:00:02.850,1.14737,1.14744,1.50,2.25
2013.01.04 10:00:02.910,1.14736,1.14749,3.75,2.25
2013.01.04 10:00:02.971,1.14736,1.14742,1.50,2.25
2013.01.04 10:00:03.600,1.14736,1.14745,1.50,3.75
2013.01.04 10:00:03.672,1.14732,1.14743,1.50,2.25
2013.01.04 10:00:03.919,1.14731,1.14743,1.50,2.25
2013.01.04 10:00:04.099,1.14731,1.14744,1.50,1.50
2013.01.04 10:00:04.346,1.14731,1.14742,1.50,1.50
2013.01.04 10:00:04.649,1.1473,1.14742,1.50,1.88
2013.01.04 10:00:04.949,1.14726,1.14738,1.50,1.50
2013.01.04 10:00:05.070,1.14726,1.14738,1.50,1.50
2013.01.04 10:00:05.873,1.14723,1.14737,2.25,1.88
2013.01.04 10:00:05.944,1.14722,1.14735,1.50,1.50
2013.01.04 10:00:06.489,1.14722,1.14736,1.50,2.25
2013.01.04 10:00:06.608,1.14719,1.14736,2.25,3.00
2013.01.04 10:00:06.668,1.14718,1.14736,4.13,3.00
2013.01.04 10:00:06.790,1.14718,1.14736,4.13,3.00
2013.01.04 10:00:07.329,1.14719,1.14736,2.25,1.50
2013.01.04 10:00:07.651,1.14722,1.14736,1.50,1.50
2013.01.04 10:00:07.829,1.14722,1.14738,2.25,2.63
2013.01.04 10:00:08.350,1.14723,1.14737,1.50,1.13
2013.01.04 10:00:08.600,1.14723,1.14737,1.50,1.13
2013.01.04 10:00:08.720,1.14722,1.14737,1.50,1.13
2013.01.04 10:00:09.078,1.14723,1.14738,1.50,3.75
2013.01.04 10:00:09.473,1.14722,1.14737,1.50,2.25
2013.01.04 10:00:09.601,1.1472,1.14735,2.25,4.88
2013.01.04 10:00:10.149,1.1472,1.14735,2.25,1.13
2013.01.04 10:00:11.383,1.1472,1.14735,1.50,1.13
2013.01.04 10:00:11.908,1.14722,1.14739,1.50,1.50
2013.01.04 10:00:12.460,1.14722,1.14739,2.25,2.25
2013.01.04 10:00:12.819,1.14726,1.14742,3.00,1.50
2013.01.04 10:00:13.179,1.14728,1.14741,2.25,2.25
2013.01.04 10:00:13.299,1.14728,1.14739,1.50,1.13
2013.01.04 10:00:13.359,1.14728,1.14739,1.50,1.13
2013.01.04 10:00:14.404,1.14724,1.14739,1.73,1.35
2013.01.04 10:00:14.719,1.14718,1.14733,3.23,1.50
2013.01.04 10:00:15.019,1.14717,1.1473,1.50,2.48
2013.01.04 10:00:15.268,1.14715,1.14729,2.48,1.13
2013.01.04 10:00:15.829,1.14715,1.14731,1.73,1.35
2013.01.04 10:00:15.888,1.14715,1.14731,1.73,1.35
2013.01.04 10:00:21.138,1.14716,1.14733,1.35,3.23
2013.01.04 10:00:21.679,1.14718,1.14732,1.73,1.35
2013.01.04 10:00:21.858,1.14718,1.14732,1.73,1.13
2013.01.04 10:00:21.918,1.14718,1.14734,2.48,2.48
2013.01.04 10:00:22.519,1.14718,1.14735,2.85,2.48
2013.01.04 10:00:24.519,1.14722,1.14735,1.13,1.73
2013.01.04 10:00:24.640,1.14723,1.14736,1.13,1.73
2013.01.04 10:00:25.040,1.14723,1.14736,2.85,1.50
2013.01.04 10:00:25.228,1.14723,1.14738,2.85,1.73
2013.01.04 10:00:26.928,1.14723,1.14738,2.85,1.73
2013.01.04 10:00:27.445,1.14723,1.14738,3.23,1.73
2013.01.04 10:00:27.948,1.14726,1.14738,1.13,2.10
2013.01.04 10:00:33.808,1.14725,1.14739,1.50,1.88
2013.01.04 10:00:34.050,1.14728,1.14739,2.25,1.35
2013.01.04 10:00:34.228,1.14725,1.14739,2.48,1.35
2013.01.04 10:00:37.338,1.14723,1.14737,1.13,1.13
2013.01.04 10:00:37.399,1.14722,1.14736,1.73,1.13
2013.01.04 10:00:37.459,1.14721,1.14736,2.10,2.10
2013.01.04 10:00:39.638,1.14721,1.14736,1.35,2.85
2013.01.04 10:00:41.958,1.14722,1.14738,2.85,5.10
2013.01.04 10:00:42.539,1.14722,1.14738,2.85,4.50
2013.01.04 10:00:46.328,1.14723,1.14737,1.50,1.13
2013.01.04 10:00:46.448,1.14723,1.14739,1.50,1.35
2013.01.04 10:00:46.868,1.14724,1.1474,2.10,2.63
2013.01.04 10:00:47.231,1.1473,1.14741,1.50,1.13
2013.01.04 10:00:47.588,1.14732,1.14746,1.50,1.05
2013.01.04 10:00:48.108,1.14732,1.14747,1.88,1.65
2013.01.04 10:00:49.125,1.14732,1.14746,1.88,1.65
2013.01.04 10:00:51.258,1.14732,1.14748,1.13,2.48
2013.01.04 10:00:52.520,1.14735,1.14749,1.13,4.35
2013.01.04 10:00:53.041,1.14735,1.14749,2.25,1.13
2013.01.04 10:00:53.809,1.14735,1.1475,1.50,1.35
2013.01.04 10:00:54.349,1.14737,1.14755,1.73,1.35
2013.01.04 10:00:55.691,1.14738,1.1475,1.13,1.35
2013.01.04 10:00:56.185,1.14736,1.1475,1.73,1.35
2013.01.04 10:00:58.988,1.14737,1.14751,1.13,1.88
2013.01.04 10:00:59.575,1.14737,1.14751,1.13,1.65
2013.01.04 10:01:00.278,1.14737,1.14752,1.88,2.63
2013.01.04 10:01:01.358,1.14735,1.14751,1.88,3.75
2013.01.04 10:01:01.419,1.14735,1.14749,1.50,1.88
2013.01.04 10:01:01.838,1.14734,1.14748,2.63,1.35
2013.01.04 10:01:02.348,1.14735,1.14748,1.13,1.35
2013.01.04 10:01:04.430,1.14736,1.14749,1.13,3.60
2013.01.04 10:01:04.818,1.14736,1.14749,1.13,2.10
2013.01.04 10:01:05.399,1.14734,1.14748,1.50,1.35
2013.01.04 10:01:05.900,1.14735,1.14748,1.13,2.10
2013.01.04 10:01:08.095,1.14734,1.14748,1.50,2.10
2013.01.04 10:01:08.338,1.14735,1.14748,1.13,2.10
2013.01.04 10:01:09.338,1.14737,1.1475,1.13,3.08
2013.01.04 10:01:09.399,1.14737,1.1475,1.50,1.35
2013.01.04 10:01:09.519,1.1474,1.14754,3.38,3.90
2013.01.04 10:01:09.593,1.14742,1.14754,2.25,1.65
2013.01.04 10:01:10.149,1.14745,1.14757,1.50,1.13
2013.01.04 10:01:10.620,1.14744,1.1476,3.23,2.25
2013.01.04 10:01:10.678,1.14745,1.1476,1.13,2.25
2013.01.04 10:01:11.128,1.14747,1.1476,1.35,2.10
2013.01.04 10:01:11.638,1.14748,1.14761,1.13,1.73
2013.01.04 10:01:11.819,1.1475,1.14766,2.25,3.23
2013.01.04 10:01:11.878,1.14751,1.14766,1.73,1.73
2013.01.04 10:01:12.058,1.14756,1.14768,1.13,5.03
2013.01.04 10:01:12.478,1.14759,1.14768,1.50,5.03
2013.01.04 10:01:12.538,1.1476,1.14768,1.50,3.53
2013.01.04 10:01:13.204,1.1476,1.14771,1.50,2.85
2013.01.04 10:01:14.909,1.14759,1.14771,1.13,2.85
2013.01.04 10:01:16.654,1.14759,1.14771,1.13,2.85
2013.01.04 10:01:17.204,1.14758,1.14771,1.88,2.85
2013.01.04 10:01:17.389,1.14758,1.14771,1.88,2.85
2013.01.04 10:01:17.896,1.14758,1.14771,1.88,2.85
2013.01.04 10:01:18.711,1.14758,1.14771,1.13,3.60
2013.01.04 10:01:19.579,1.14754,1.14769,2.48,1.73
2013.01.04 10:01:20.240,1.14754,1.14768,1.13,1.35
2013.01.04 10:01:21.100,1.14752,1.14763,1.88,4.50
