2013.01.30 03:00:00.426,1.22697,1.22712,2.48,2.63
2013.01.30 03:00:00.778,1.22697,1.22712,2.48,3.00
2013.01.30 03:00:01.546,1.22697,1.22711,2.48,2.48
2013.01.30 03:00:03.402,1.22695,1.22707,1.73,1.50
2013.01.30 03:00:03.527,1.22692,1.22707,1.13,3.00
2013.01.30 03:00:03.707,1.22692,1.22705,2.25,1.50
2013.01.30 03:00:04.566,1.22692,1.22705,2.25,1.13
2013.01.30 03:00:05.197,1.22692,1.22704,2.25,3.38
2013.01.30 03:00:05.696,1.22687,1.22702,3.23,2.48
2013.01.30 03:00:05.907,1.22687,1.22702,3.23,2.10
2013.01.30 03:00:06.467,1.22687,1.22702,3.23,1.88
2013.01.30 03:00:07.133,1.22689,1.22703,1.50,1.13
2013.01.30 03:00:11.129,1.22689,1.22702,2.25,1.50
2013.01.30 03:00:13.736,1.22689,1.22705,3.60,2.63
2013.01.30 03:00:14.217,1.22692,1.22705,1.73,1.13
2013.01.30 03:00:20.347,1.22691,1.22706,1.73,3.75
2013.01.30 03:00:31.277,1.22692,1.22706,1.73,1.50
2013.01.30 03:00:31.339,1.22692,1.22707,3.23,2.25
2013.01.30 03:00:31.456,1.22695,1.2271,1.35,4.50
2013.01.30 03:00:38.207,1.22696,1.2271,1.73,2.25
2013.01.30 03:00:46.616,1.22698,1.22712,2.48,3.98
2013.01.30 03:00:47.396,1.22696,1.22712,2.10,2.85
2013.01.30 03:00:47.636,1.22696,1.22712,3.60,2.63
2013.01.30 03:00:52.506,1.22701,1.22714,1.73,3.60
2013.01.30 03:00:52.997,1.22705,1.22715,1.13,1.73
2013.01.30 03:00:53.068,1.22706,1.22718,1.35,2.63
2013.01.30 03:00:58.483,1.22705,1.22718,1.35,1.88
2013.01.30 03:01:01.619,1.22705,1.22718,1.35,1.88
2013.01.30 03:01:01.686,1.22705,1.22718,2.10,1.88
2013.01.30 03:01:02.226,1.22705,1.22718,1.35,1.88
2013.01.30 03:01:02.406,1.22705,1.22718,1.73,1.88
2013.01.30 03:01:04.732,1.22704,1.22717,1.35,2.25
2013.01.30 03:01:06.216,1.22705,1.2272,1.35,2.85
2013.01.30 03:01:15.203,1.22706,1.2272,1.35,2.85
2013.01.30 03:01:15.326,1.22706,1.2272,1.35,2.85
2013.01.30 03:01:19.136,1.22708,1.2272,1.50,1.35
2013.01.30 03:01:21.066,1.22706,1.2272,4.35,1.35
2013.01.30 03:01:27.390,1.22708,1.22721,1.50,3.60
2013.01.30 03:01:29.116,1.2271,1.22721,1.50,1.73
2013.01.30 03:01:29.237,1.2271,1.22722,2.48,1.50
2013.01.30 03:01:29.416,1.22713,1.22725,1.50,2.25
2013.01.30 03:01:29.538,1.22713,1.22729,2.48,2.25
2013.01.30 03:01:29.596,1.22715,1.22729,1.13,1.88
2013.01.30 03:01:30.366,1.22713,1.22729,2.85,1.13
2013.01.30 03:01:30.906,1.22713,1.22729,2.85,1.13
2013.01.30 03:01:31.266,1.22712,1.22727,2.48,2.25
2013.01.30 03:01:31.496,1.22713,1.22727,1.35,2.25
2013.01.30 03:01:32.026,1.22714,1.22729,1.13,1.35
2013.01.30 03:01:32.086,1.22715,1.22729,1.35,1.13
2013.01.30 03:01:32.266,1.22717,1.22731,1.35,3.98
2013.01.30 03:01:32.806,1.22719,1.22732,1.73,1.73
2013.01.30 03:01:34.337,1.22718,1.22733,3.23,2.10
2013.01.30 03:01:34.471,1.22718,1.22733,3.98,2.48
2013.01.30 03:01:35.017,1.22717,1.22731,1.73,2.63
2013.01.30 03:01:35.257,1.22716,1.22728,1.73,1.13
2013.01.30 03:01:35.497,1.22715,1.22727,2.48,1.50
2013.01.30 03:01:36.056,1.22714,1.22728,1.50,1.13
2013.01.30 03:01:42.866,1.22714,1.22727,1.50,2.48
2013.01.30 03:01:43.420,1.22712,1.22726,3.00,1.35
2013.01.30 03:01:57.236,1.22712,1.22725,3.00,1.73
2013.01.30 03:02:05.286,1.22712,1.22726,3.57,1.35
2013.01.30 03:02:05.406,1.22712,1.22726,3.79,1.35
2013.01.30 03:02:08.296,1.22714,1.22727,1.73,1.50
2013.01.30 03:02:08.357,1.22716,1.22729,1.73,1.13
2013.01.30 03:02:08.777,1.22716,1.2273,3.23,1.13
2013.01.30 03:02:09.136,1.22721,1.22734,2.48,2.10
2013.01.30 03:02:12.247,1.22722,1.22736,2.25,3.23
2013.01.30 03:02:12.586,1.22714,1.22727,1.73,1.13
2013.01.30 03:02:12.647,1.22714,1.22727,1.73,1.13
2013.01.30 03:02:12.767,1.22713,1.22726,2.10,2.25
2013.01.30 03:02:12.953,1.22713,1.22726,2.10,2.25
2013.01.30 03:02:13.506,1.22713,1.22727,2.85,2.10
2013.01.30 03:02:14.052,1.22713,1.22727,2.10,2.10
2013.01.30 03:02:17.286,1.22713,1.22726,1.35,1.50
2013.01.30 03:02:18.346,1.22712,1.22725,2.48,1.50
2013.01.30 03:02:18.526,1.22713,1.22727,1.35,1.13
2013.01.30 03:02:21.266,1.22715,1.22731,3.23,1.73
2013.01.30 03:02:21.327,1.22718,1.22732,1.50,4.35
2013.01.30 03:02:21.856,1.2272,1.22734,1.50,1.73
2013.01.30 03:02:22.216,1.2272,1.22735,2.25,5.85
2013.01.30 03:02:25.046,1.22722,1.22735,1.50,2.85
2013.01.30 03:02:35.397,1.22721,1.22735,2.48,2.48
2013.01.30 03:02:36.688,1.22721,1.22735,2.85,2.10
2013.01.30 03:02:36.747,1.22725,1.22735,1.32,2.10
2013.01.30 03:02:36.806,1.22725,1.22735,1.54,1.88
2013.01.30 03:02:38.898,1.22725,1.22735,1.54,1.88
2013.01.30 03:02:39.447,1.22724,1.22738,1.73,3.23
2013.01.30 03:02:39.567,1.22725,1.22738,1.54,2.25
2013.01.30 03:02:39.687,1.22727,1.22739,2.48,1.50
2013.01.30 03:02:39.866,1.22728,1.22741,1.73,1.88
2013.01.30 03:02:40.486,1.22728,1.22741,1.73,2.63
2013.01.30 03:02:41.506,1.22728,1.22741,1.73,2.63
2013.01.30 03:02:42.047,1.22725,1.22738,1.73,2.63
2013.01.30 03:02:42.107,1.22724,1.22737,1.73,2.25
2013.01.30 03:02:42.472,1.22724,1.22737,1.73,2.25
2013.01.30 03:02:43.447,1.22723,1.22737,3.23,3.00
2013.01.30 03:02:43.626,1.22723,1.22735,2.48,1.13
2013.01.30 03:02:45.566,1.22723,1.22736,2.48,1.13
2013.01.30 03:02:48.507,1.22723,1.22735,1.73,2.63
2013.01.30 03:02:49.497,1.22724,1.22738,3.60,1.35
2013.01.30 03:02:49.557,1.22724,1.22738,4.35,1.35
2013.01.30 03:02:49.617,1.22724,1.22737,1.73,1.73
2013.01.30 03:02:49.986,1.22724,1.22738,1.35,1.88
2013.01.30 03:02:50.466,1.22726,1.2274,2.48,1.50
2013.01.30 03:02:50.827,1.2273,1.22743,1.50,2.85
2013.01.30 03:02:52.947,1.22727,1.22737,2.67,1.50
2013.01.30 03:02:53.008,1.22727,1.22737,2.25,2.25
2013.01.30 03:02:54.197,1.22727,1.22739,1.73,2.25
2013.01.30 03:02:54.456,1.22727,1.22739,1.73,1.50
2013.01.30 03:02:59.796,1.22726,1.2274,4.92,1.13
2013.01.30 03:03:01.626,1.22726,1.2274,5.67,1.13
2013.01.30 03:03:07.027,1.22726,1.2274,4.92,1.13
2013.01.30 03:03:11.076,1.22727,1.22741,2.48,1.88
2013.01.30 03:03:11.630,1.22726,1.22737,1.54,1.13
2013.01.30 03:03:12.468,1.22724,1.22737,1.58,1.35
2013.01.30 03:03:12.587,1.22723,1.22735,2.48,1.13
2013.01.30 03:03:21.296,1.22723,1.22735,1.73,1.13
2013.01.30 03:03:26.076,1.22722,1.22734,1.73,1.50
2013.01.30 03:03:26.215,1.22721,1.22732,1.73,1.13
2013.01.30 03:03:26.859,1.2272,1.22732,1.73,1.13
2013.01.30 03:03:27.576,1.2272,1.22732,1.73,1.13
2013.01.30 03:03:30.687,1.22722,1.22732,1.50,1.13
2013.01.30 03:03:30.750,1.22722,1.22732,2.25,1.13
2013.01.30 03:03:34.396,1.22724,1.22734,1.50,1.13
2013.01.30 03:03:34.950,1.22724,1.22735,1.73,1.13
2013.01.30 03:03:51.586,1.22724,1.22737,1.73,1.35
2013.01.30 03:03:51.647,1.22725,1.22737,3.98,1.13
2013.01.30 03:03:53.507,1.22724,1.22737,2.48,1.13
2013.01.30 03:03:54.378,1.22724,1.22738,3.23,1.13
2013.01.30 03:03:55.287,1.22725,1.22738,2.48,1.13
2013.01.30 03:04:01.346,1.22726,1.22739,3.00,1.50
2013.01.30 03:04:05.246,1.22727,1.22739,1.50,1.50
2013.01.30 03:04:06.032,1.22726,1.2274,2.48,1.73
2013.01.30 03:04:06.676,1.22726,1.2274,2.48,1.73
2013.01.30 03:04:08.338,1.22728,1.2274,1.50,1.73
2013.01.30 03:04:09.181,1.22726,1.2274,5.48,1.73
2013.01.30 03:04:10.387,1.22726,1.22741,4.73,3.60
2013.01.30 03:04:10.566,1.22727,1.22741,1.50,3.60
2013.01.30 03:04:13.637,1.22729,1.22743,1.73,3.60
2013.01.30 03:04:22.399,1.22731,1.22745,1.50,2.48
2013.01.30 03:04:22.456,1.22731,1.22747,3.98,4.35
2013.01.30 03:04:22.637,1.22732,1.22748,1.73,3.23
2013.01.30 03:04:23.339,1.22734,1.22747,2.25,1.73
2013.01.30 03:04:24.291,1.22735,1.22747,1.50,2.48
2013.01.30 03:04:24.817,1.22733,1.22746,1.50,3.23
2013.01.30 03:04:25.496,1.22732,1.22746,1.50,1.73
2013.01.30 03:04:26.096,1.22733,1.22747,1.50,1.73
2013.01.30 03:04:26.216,1.22733,1.22747,1.50,1.73
2013.01.30 03:04:27.417,1.22733,1.22747,1.73,1.73
2013.01.30 03:04:27.777,1.22731,1.22743,2.48,1.50
2013.01.30 03:04:27.837,1.22731,1.22742,1.50,2.10
