2013.01.28 14:00:00.433,1.22468,1.22483,1.73,1.35
2013.01.28 14:00:00.552,1.22468,1.22483,3.23,1.35
2013.01.28 14:00:00.793,1.22473,1.22483,1.50,1.35
2013.01.28 14:00:01.452,1.22473,1.22485,1.73,2.25
2013.01.28 14:00:01.574,1.22473,1.22485,1.73,2.25
2013.01.28 14:00:02.464,1.22473,1.22486,2.48,1.50
2013.01.28 14:00:02.585,1.22476,1.22486,1.73,1.50
2013.01.28 14:00:03.323,1.22471,1.22486,1.88,1.50
2013.01.28 14:00:03.862,1.22476,1.22486,1.73,1.50
2013.01.28 14:00:03.983,1.22476,1.22486,1.73,1.50
2013.01.28 14:00:04.042,1.22471,1.22486,3.23,1.50
2013.01.28 14:00:04.705,1.22471,1.22489,3.98,3.15
2013.01.28 14:00:04.972,1.22474,1.22489,2.25,1.65
2013.01.28 14:00:05.033,1.22474,1.22489,3.23,1.50
2013.01.28 14:00:05.213,1.22476,1.22492,2.33,2.25
2013.01.28 14:00:05.392,1.22482,1.22495,1.50,3.15
2013.01.28 14:00:05.632,1.22481,1.22495,2.25,2.25
2013.01.28 14:00:05.754,1.22484,1.22498,1.50,1.28
2013.01.28 14:00:06.210,1.22485,1.22501,1.73,1.50
2013.01.28 14:00:06.352,1.22489,1.22503,1.58,1.13
2013.01.28 14:00:06.533,1.22492,1.22504,1.73,1.50
2013.01.28 14:00:06.833,1.22492,1.22507,2.48,2.03
2013.01.28 14:00:06.892,1.22492,1.22507,2.25,2.03
2013.01.28 14:00:07.431,1.22493,1.22507,1.50,2.03
2013.01.28 14:00:07.553,1.22495,1.22507,1.50,1.13
2013.01.28 14:00:07.674,1.22499,1.22514,2.48,3.38
2013.01.28 14:00:07.854,1.22498,1.22512,2.85,2.25
2013.01.28 14:00:08.033,1.22497,1.22509,1.50,1.13
2013.01.28 14:00:08.218,1.22497,1.22506,1.73,1.50
2013.01.28 14:00:08.294,1.22491,1.22505,2.48,1.88
2013.01.28 14:00:08.482,1.22491,1.22506,1.73,2.48
2013.01.28 14:00:08.544,1.22492,1.22506,1.73,1.50
2013.01.28 14:00:09.083,1.22497,1.22511,1.50,1.50
2013.01.28 14:00:09.204,1.22496,1.22512,1.88,2.25
2013.01.28 14:00:09.513,1.22501,1.22509,1.73,1.50
2013.01.28 14:00:09.754,1.22494,1.22505,1.73,1.65
2013.01.28 14:00:09.813,1.22494,1.22505,1.50,1.88
2013.01.28 14:00:10.172,1.22492,1.22503,1.50,1.50
2013.01.28 14:00:10.882,1.22488,1.22502,2.48,1.50
2013.01.28 14:00:11.543,1.22487,1.22502,2.48,1.50
2013.01.28 14:00:12.262,1.22487,1.22504,2.48,2.10
2013.01.28 14:00:12.803,1.22487,1.22504,3.23,1.50
2013.01.28 14:00:13.462,1.22487,1.22502,1.73,1.50
