2013.01.22 06:00:00.094,1.18853,1.18867,1.73,1.88
2013.01.22 06:00:00.604,1.18851,1.18866,1.73,1.50
2013.01.22 06:00:02.175,1.1885,1.18867,3.23,1.88
2013.01.22 06:00:03.031,1.1885,1.18867,3.23,1.88
2013.01.22 06:00:04.563,1.1885,1.18865,3.23,1.13
2013.01.22 06:00:04.683,1.18851,1.18865,1.73,1.13
2013.01.22 06:00:05.385,1.18853,1.18866,1.50,1.35
2013.01.22 06:00:06.350,1.18851,1.18865,2.48,1.88
2013.01.22 06:00:06.853,1.18847,1.18863,3.23,1.13
2013.01.22 06:00:06.913,1.1885,1.18863,1.73,1.13
2013.01.22 06:00:07.452,1.18851,1.18865,1.35,1.50
2013.01.22 06:00:07.573,1.18851,1.18866,2.48,1.50
2013.01.22 06:00:07.894,1.18851,1.18867,1.73,1.73
2013.01.22 06:00:08.015,1.18851,1.18867,3.23,1.50
2013.01.22 06:00:09.222,1.18854,1.18868,2.48,1.50
2013.01.22 06:00:09.533,1.18854,1.18869,3.23,2.25
2013.01.22 06:00:11.013,1.18859,1.18871,3.23,1.13
2013.01.22 06:00:11.568,1.1886,1.18878,3.23,1.73
2013.01.22 06:00:11.637,1.18861,1.18875,2.48,1.35
2013.01.22 06:00:11.764,1.18861,1.18875,2.48,1.35
2013.01.22 06:00:11.823,1.18865,1.18876,1.50,1.13
2013.01.22 06:00:12.124,1.1887,1.18877,1.73,1.13
2013.01.22 06:00:12.483,1.18872,1.18886,2.48,3.60
2013.01.22 06:00:12.602,1.18875,1.18884,1.50,1.13
2013.01.22 06:00:12.723,1.18875,1.1889,1.73,1.88
2013.01.22 06:00:12.963,1.18875,1.1889,1.73,1.88
2013.01.22 06:00:13.143,1.18875,1.18893,3.23,4.35
2013.01.22 06:00:14.073,1.18878,1.18893,1.73,1.35
2013.01.22 06:00:14.133,1.18878,1.18892,1.73,1.13
2013.01.22 06:00:14.313,1.18878,1.18891,1.50,2.10
2013.01.22 06:00:14.553,1.18877,1.18891,1.73,1.50
2013.01.22 06:00:15.136,1.1888,1.18892,1.73,2.25
2013.01.22 06:00:15.575,1.18876,1.18887,2.25,1.73
2013.01.22 06:00:15.646,1.1887,1.18885,2.10,1.73
2013.01.22 06:00:15.833,1.1887,1.18885,2.10,1.50
2013.01.22 06:00:16.073,1.18872,1.1889,1.73,2.85
2013.01.22 06:00:16.134,1.18876,1.18889,1.50,1.73
2013.01.22 06:00:16.492,1.18879,1.18892,1.73,3.00
2013.01.22 06:00:16.927,1.1888,1.18895,2.48,1.73
2013.01.22 06:00:17.054,1.18881,1.18896,2.25,1.13
2013.01.22 06:00:17.353,1.18882,1.18899,2.48,1.73
2013.01.22 06:00:17.414,1.18885,1.18896,1.50,1.50
2013.01.22 06:00:17.533,1.1888,1.18893,1.13,1.35
2013.01.22 06:00:17.593,1.18876,1.18891,5.48,1.73
2013.01.22 06:00:18.133,1.18873,1.18891,3.23,3.23
2013.01.22 06:00:18.492,1.18874,1.1889,1.73,2.48
2013.01.22 06:00:19.132,1.18874,1.1889,1.73,2.48
2013.01.22 06:00:20.043,1.18878,1.18892,1.73,1.73
2013.01.22 06:00:20.222,1.18878,1.18895,3.23,2.85
2013.01.22 06:00:20.823,1.18878,1.18895,3.23,2.10
2013.01.22 06:00:21.463,1.18878,1.18894,3.00,1.73
2013.01.22 06:00:22.862,1.18878,1.18894,1.50,2.85
2013.01.22 06:00:22.983,1.18879,1.18894,2.48,2.48
2013.01.22 06:00:23.374,1.18878,1.18893,1.73,1.35
2013.01.22 06:00:23.434,1.18877,1.18893,1.73,1.35
2013.01.22 06:00:23.614,1.18877,1.18892,1.73,1.73
2013.01.22 06:00:23.674,1.18877,1.18892,1.73,1.73
2013.01.22 06:00:24.942,1.18877,1.18892,1.73,2.25
2013.01.22 06:00:25.456,1.18877,1.18892,1.73,2.25
2013.01.22 06:00:26.495,1.18877,1.18892,1.50,1.73
2013.01.22 06:00:26.614,1.18876,1.18892,1.73,2.85
2013.01.22 06:00:27.194,1.18876,1.18891,1.73,3.98
2013.01.22 06:00:27.912,1.18876,1.18891,1.73,3.98
2013.01.22 06:00:28.395,1.1888,1.18891,1.50,2.25
2013.01.22 06:00:28.633,1.1888,1.18892,1.50,1.35
2013.01.22 06:00:28.873,1.18877,1.18891,1.73,2.25
2013.01.22 06:00:29.054,1.18876,1.18891,1.73,2.48
2013.01.22 06:00:30.274,1.18876,1.18891,1.73,2.10
2013.01.22 06:00:30.395,1.18878,1.18892,1.73,2.63
2013.01.22 06:00:31.113,1.18879,1.18895,1.73,3.00
2013.01.22 06:00:31.662,1.18879,1.18894,1.73,2.25
2013.01.22 06:00:32.623,1.18881,1.18896,1.73,3.60
2013.01.22 06:00:33.253,1.18878,1.18893,2.48,1.13
2013.01.22 06:00:33.333,1.18879,1.18893,2.25,1.35
2013.01.22 06:00:33.644,1.18878,1.18893,1.73,1.35
2013.01.22 06:00:33.715,1.18877,1.18893,1.73,1.35
2013.01.22 06:00:33.833,1.18876,1.18893,3.83,1.35
2013.01.22 06:00:34.373,1.18875,1.18892,2.10,1.35
2013.01.22 06:00:36.583,1.18877,1.18893,1.73,2.10
2013.01.22 06:00:36.704,1.18877,1.18893,1.73,1.35
2013.01.22 06:00:36.883,1.18879,1.18895,3.00,1.35
2013.01.22 06:00:37.193,1.18894,1.189,1.50,1.50
2013.01.22 06:00:37.313,1.18894,1.18907,1.50,2.48
2013.01.22 06:00:37.493,1.18894,1.18907,2.48,1.50
2013.01.22 06:00:37.554,1.18897,1.1891,1.73,1.50
2013.01.22 06:00:37.614,1.18898,1.18915,1.50,3.23
2013.01.22 06:00:37.932,1.18899,1.18915,1.73,1.73
2013.01.22 06:00:38.693,1.18899,1.18914,1.50,1.73
2013.01.22 06:00:38.874,1.189,1.18915,1.73,2.25
2013.01.22 06:00:39.414,1.18902,1.18917,2.48,1.73
2013.01.22 06:00:39.534,1.18904,1.18919,3.00,2.10
2013.01.22 06:00:39.653,1.18904,1.1892,3.75,2.10
2013.01.22 06:00:40.197,1.18905,1.1892,1.50,1.35
2013.01.22 06:00:40.844,1.18907,1.18919,1.50,1.35
2013.01.22 06:00:41.102,1.18907,1.18914,1.50,1.13
2013.01.22 06:00:41.414,1.18907,1.18916,1.50,1.35
2013.01.22 06:00:41.533,1.18902,1.18916,2.25,1.35
2013.01.22 06:00:42.073,1.18901,1.18915,2.48,2.48
2013.01.22 06:00:42.133,1.18898,1.18915,2.48,2.48
2013.01.22 06:00:43.625,1.18897,1.18911,3.23,1.50
2013.01.22 06:00:43.803,1.18896,1.18908,1.50,1.35
2013.01.22 06:00:44.342,1.18896,1.18909,1.50,1.73
2013.01.22 06:00:44.643,1.18895,1.18909,2.25,1.73
2013.01.22 06:00:45.303,1.18895,1.1891,2.25,1.73
2013.01.22 06:00:47.923,1.18893,1.18908,1.50,3.60
2013.01.22 06:00:48.044,1.18891,1.18906,1.13,1.35
2013.01.22 06:00:48.593,1.18894,1.18908,3.00,1.35
2013.01.22 06:00:49.154,1.18894,1.18908,3.00,1.35
2013.01.22 06:00:50.337,1.18894,1.18909,1.50,1.73
2013.01.22 06:00:50.875,1.18895,1.1891,1.50,2.48
2013.01.22 06:00:51.973,1.18893,1.18909,1.50,1.73
2013.01.22 06:00:52.423,1.18893,1.18908,1.73,2.48
2013.01.22 06:00:52.987,1.18893,1.18907,1.50,1.73
2013.01.22 06:00:54.543,1.18893,1.18909,1.73,4.35
2013.01.22 06:00:54.784,1.18893,1.18909,1.73,3.75
2013.01.22 06:00:54.963,1.189,1.18914,1.50,1.35
2013.01.22 06:00:55.083,1.18903,1.18917,1.73,2.48
2013.01.22 06:00:56.702,1.18906,1.1892,1.50,1.35
2013.01.22 06:00:57.182,1.18906,1.18919,1.50,1.35
2013.01.22 06:00:57.732,1.18906,1.18919,1.50,1.35
2013.01.22 06:00:57.853,1.189,1.18915,1.35,2.25
2013.01.22 06:00:58.393,1.18903,1.18917,1.50,1.35
2013.01.22 06:01:02.353,1.18905,1.18919,1.50,1.73
2013.01.22 06:01:02.474,1.18909,1.18922,1.50,1.35
2013.01.22 06:01:02.653,1.1891,1.18926,3.00,1.35
2013.01.22 06:01:02.714,1.1891,1.18926,3.23,1.35
2013.01.22 06:01:04.124,1.18909,1.18922,1.73,1.13
2013.01.22 06:01:04.243,1.18909,1.18922,1.50,1.35
2013.01.22 06:01:04.422,1.18909,1.18925,1.50,2.85
2013.01.22 06:01:04.547,1.18909,1.18925,1.73,1.35
2013.01.22 06:01:04.614,1.18911,1.18927,1.50,1.73
2013.01.22 06:01:04.992,1.18911,1.18927,1.73,1.35
2013.01.22 06:01:05.995,1.18911,1.18927,1.73,1.73
2013.01.22 06:01:06.053,1.1891,1.18925,3.23,1.13
2013.01.22 06:01:06.233,1.1891,1.18922,1.50,1.50
2013.01.22 06:01:06.653,1.18907,1.18922,1.73,1.73
2013.01.22 06:01:06.913,1.18907,1.18921,1.50,1.35
2013.01.22 06:01:08.913,1.18906,1.18922,1.50,3.60
2013.01.22 06:01:09.453,1.18905,1.1892,1.73,1.50
2013.01.22 06:01:09.573,1.18905,1.18922,1.73,2.48
2013.01.22 06:01:09.813,1.18908,1.18923,1.73,2.10
2013.01.22 06:01:10.352,1.18908,1.18924,1.50,2.85
2013.01.22 06:01:11.123,1.18909,1.18925,1.50,3.23
2013.01.22 06:01:11.253,1.18909,1.18923,1.50,2.10
2013.01.22 06:01:11.613,1.18905,1.18918,1.73,1.73
2013.01.22 06:01:12.414,1.18905,1.18918,1.73,1.73
