2013.01.09 22:00:00.132,1.14796,1.14823,0.75,0.75
2013.01.09 22:00:00.472,1.14796,1.14815,0.75,0.75
2013.01.09 22:00:00.981,1.14796,1.14814,0.75,1.50
2013.01.09 22:00:01.662,1.14786,1.14814,0.38,1.50
2013.01.09 22:00:02.612,1.1477,1.14814,1.50,1.50
2013.01.09 22:00:02.852,1.14764,1.1481,1.13,1.13
2013.01.09 22:00:02.934,1.14775,1.1481,0.38,1.13
2013.01.09 22:00:06.173,1.14771,1.1481,0.38,1.13
2013.01.09 22:00:07.332,1.14771,1.14809,4.13,1.13
2013.01.09 22:00:10.192,1.14771,1.1481,0.38,1.13
2013.01.09 22:00:11.025,1.14771,1.14811,0.38,1.13
2013.01.09 22:00:12.176,1.14758,1.14811,0.38,1.13
2013.01.09 22:00:12.896,1.14758,1.14812,0.38,1.13
2013.01.09 22:00:13.152,1.14758,1.14815,0.38,1.13
2013.01.09 22:00:13.212,1.14758,1.14817,0.38,1.13
2013.01.09 22:00:13.995,1.14759,1.14815,1.13,1.13
2013.01.09 22:00:15.721,1.14761,1.14817,1.13,1.13
2013.01.09 22:00:20.201,1.14753,1.14799,1.13,1.13
2013.01.09 22:00:20.661,1.14754,1.14802,1.13,1.13
2013.01.09 22:00:22.471,1.14756,1.14804,1.13,1.13
2013.01.09 22:00:23.012,1.14757,1.14805,1.13,1.13
2013.01.09 22:00:24.844,1.14758,1.14806,1.13,1.13
2013.01.09 22:00:25.402,1.14764,1.14812,1.13,1.13
2013.01.09 22:00:25.942,1.14764,1.1481,1.13,1.13
2013.01.09 22:00:26.062,1.14773,1.14821,1.13,1.13
2013.01.09 22:00:26.383,1.14773,1.14816,1.13,1.13
2013.01.09 22:00:26.441,1.14767,1.14815,1.13,1.13
2013.01.09 22:00:26.502,1.14772,1.14822,1.13,1.13
2013.01.09 22:00:27.871,1.14772,1.14821,1.13,1.13
2013.01.09 22:00:27.931,1.14772,1.14819,1.13,1.13
2013.01.09 22:00:27.991,1.14781,1.1483,1.13,1.13
2013.01.09 22:00:28.931,1.1477,1.14828,1.13,1.13
2013.01.09 22:00:28.992,1.14781,1.1483,1.13,1.13
2013.01.09 22:00:33.432,1.14781,1.14827,1.13,1.13
2013.01.09 22:00:34.987,1.14776,1.14831,1.13,1.13
2013.01.09 22:00:35.130,1.14776,1.14821,1.13,1.13
2013.01.09 22:00:35.191,1.14762,1.14819,1.13,1.13
2013.01.09 22:00:35.371,1.1476,1.14813,0.38,1.13
2013.01.09 22:00:35.644,1.14763,1.14818,1.13,1.13
2013.01.09 22:00:40.004,1.14763,1.14806,1.13,0.38
2013.01.09 22:00:42.066,1.14763,1.14802,1.13,0.75
2013.01.09 22:00:42.666,1.1476,1.14802,1.13,0.75
2013.01.09 22:00:43.347,1.14759,1.14802,0.38,0.75
2013.01.09 22:00:46.073,1.14774,1.14802,0.38,0.75
2013.01.09 22:00:49.153,1.14772,1.14802,0.38,0.75
2013.01.09 22:00:51.063,1.14773,1.14802,1.13,0.75
2013.01.09 22:00:52.452,1.14772,1.14802,0.38,0.75
2013.01.09 22:00:59.713,1.14774,1.14802,1.13,0.75
2013.01.09 22:01:00.252,1.14775,1.14802,1.13,0.75
2013.01.09 22:01:00.312,1.14772,1.14802,0.38,0.75
2013.01.09 22:01:01.427,1.14772,1.14825,0.38,1.13
