2013.01.07 21:00:00.263,1.1507,1.15085,0.23,3.00
2013.01.07 21:00:00.804,1.15073,1.15085,0.38,1.50
2013.01.07 21:00:00.865,1.15073,1.15086,0.38,1.92
2013.01.07 21:00:00.923,1.15074,1.15086,1.50,1.69
2013.01.07 21:00:00.983,1.15074,1.15086,1.50,1.69
2013.01.07 21:00:01.624,1.15073,1.15086,1.13,1.69
2013.01.07 21:00:01.924,1.15071,1.15086,0.23,1.50
2013.01.07 21:00:02.043,1.15071,1.15085,0.23,1.50
2013.01.07 21:00:02.163,1.15072,1.15087,1.50,0.23
2013.01.07 21:00:02.463,1.15076,1.15089,1.50,1.77
2013.01.07 21:00:02.643,1.15078,1.15092,0.75,2.10
2013.01.07 21:00:03.243,1.15079,1.15092,0.38,2.10
2013.01.07 21:00:05.133,1.15082,1.15092,0.38,0.83
2013.01.07 21:00:05.253,1.15082,1.15097,1.88,3.75
2013.01.07 21:00:05.796,1.15082,1.15098,2.63,1.50
2013.01.07 21:00:05.987,1.15084,1.15098,0.38,1.50
2013.01.07 21:00:06.623,1.15084,1.15095,0.38,1.50
2013.01.07 21:00:06.743,1.15084,1.15096,0.38,1.50
2013.01.07 21:00:06.983,1.15084,1.15099,0.38,0.83
2013.01.07 21:00:07.333,1.15084,1.15099,0.38,0.98
2013.01.07 21:00:07.454,1.15082,1.15098,0.75,1.50
2013.01.07 21:00:08.143,1.15081,1.15098,0.75,1.50
2013.01.07 21:00:10.273,1.15083,1.15098,0.75,1.50
2013.01.07 21:00:10.574,1.15085,1.15099,1.50,0.60
2013.01.07 21:00:10.933,1.15085,1.15098,1.50,0.60
2013.01.07 21:00:11.233,1.15083,1.15098,0.75,2.10
2013.01.07 21:00:11.923,1.15083,1.15098,0.75,2.10
2013.01.07 21:00:12.523,1.15084,1.15098,0.19,0.60
2013.01.07 21:00:12.823,1.15083,1.15098,3.19,0.60
2013.01.07 21:00:12.943,1.15083,1.15098,3.19,0.83
2013.01.07 21:00:13.403,1.15084,1.15098,0.75,0.60
2013.01.07 21:00:13.952,1.15083,1.15097,0.19,1.50
2013.01.07 21:00:14.423,1.15085,1.15097,0.19,1.50
2013.01.07 21:00:14.786,1.15087,1.151,1.50,0.23
2013.01.07 21:00:14.905,1.15089,1.15104,1.50,0.23
2013.01.07 21:00:15.024,1.15091,1.15106,1.50,3.98
2013.01.07 21:00:15.401,1.15094,1.15105,0.75,1.50
2013.01.07 21:00:16.053,1.15093,1.15105,1.88,1.50
2013.01.07 21:00:16.558,1.15093,1.15103,1.13,0.23
2013.01.07 21:00:16.744,1.15091,1.15103,0.75,0.23
2013.01.07 21:00:16.924,1.15091,1.15104,0.75,2.10
2013.01.07 21:00:16.985,1.15089,1.15104,0.23,2.10
2013.01.07 21:00:17.104,1.15091,1.15105,1.50,0.23
2013.01.07 21:00:17.163,1.15091,1.15108,1.73,0.38
2013.01.07 21:00:17.284,1.15094,1.15108,0.75,0.38
2013.01.07 21:00:17.643,1.15094,1.15106,0.75,0.60
2013.01.07 21:00:17.703,1.15094,1.15107,0.75,1.50
2013.01.07 21:00:18.123,1.15099,1.1511,0.23,1.88
2013.01.07 21:00:18.183,1.15099,1.15112,0.60,2.10
2013.01.07 21:00:18.366,1.15096,1.15113,1.50,3.75
2013.01.07 21:00:18.912,1.15097,1.15114,0.75,3.60
2013.01.07 21:00:19.713,1.15098,1.15114,0.75,3.60
2013.01.07 21:00:19.773,1.151,1.15114,0.38,1.50
2013.01.07 21:00:19.903,1.15101,1.15117,1.50,2.48
2013.01.07 21:00:19.963,1.15104,1.15117,0.75,1.73
2013.01.07 21:00:20.533,1.15104,1.15118,4.50,0.23
2013.01.07 21:00:22.023,1.15103,1.15118,0.75,0.23
2013.01.07 21:00:22.324,1.15098,1.15106,0.98,1.50
2013.01.07 21:00:22.505,1.15101,1.15106,0.75,1.50
2013.01.07 21:00:22.817,1.15098,1.15106,0.75,1.50
2013.01.07 21:00:23.343,1.15098,1.15108,0.75,1.73
2013.01.07 21:00:23.603,1.15094,1.15108,1.50,0.23
2013.01.07 21:00:25.753,1.15092,1.15109,0.75,2.10
2013.01.07 21:00:26.254,1.15093,1.15109,0.75,2.10
2013.01.07 21:00:26.563,1.15096,1.15109,2.63,0.23
2013.01.07 21:00:27.157,1.15099,1.15109,0.38,0.23
2013.01.07 21:00:27.354,1.15095,1.15107,0.38,0.23
2013.01.07 21:00:27.533,1.15093,1.15107,0.38,0.83
2013.01.07 21:00:27.894,1.15091,1.15107,1.13,0.83
2013.01.07 21:00:28.982,1.15091,1.15107,2.63,0.83
2013.01.07 21:00:29.704,1.15092,1.15107,0.75,0.83
2013.01.07 21:00:30.063,1.15094,1.15107,1.50,0.83
2013.01.07 21:00:30.243,1.15096,1.1511,1.50,0.42
2013.01.07 21:00:31.593,1.15096,1.15109,1.50,0.23
2013.01.07 21:00:31.893,1.1509,1.15105,1.50,2.10
2013.01.07 21:00:32.453,1.15089,1.15105,1.50,2.85
2013.01.07 21:00:34.436,1.15089,1.15103,2.25,0.38
2013.01.07 21:00:34.793,1.15086,1.15101,0.75,1.88
2013.01.07 21:00:35.893,1.15084,1.15101,0.75,1.88
2013.01.07 21:00:36.424,1.15083,1.15101,3.38,1.88
2013.01.07 21:00:38.934,1.15082,1.15097,0.75,0.38
2013.01.07 21:00:39.173,1.1508,1.15095,2.25,2.10
2013.01.07 21:00:40.493,1.15084,1.15098,1.50,4.02
2013.01.07 21:00:40.614,1.15084,1.15099,1.50,3.75
2013.01.07 21:00:41.125,1.15084,1.151,1.50,0.38
2013.01.07 21:00:42.413,1.15084,1.151,1.50,0.60
2013.01.07 21:00:42.473,1.15084,1.15099,1.50,0.38
2013.01.07 21:00:43.693,1.15083,1.15099,0.75,0.38
2013.01.07 21:00:44.274,1.15082,1.15099,2.25,0.38
2013.01.07 21:00:49.705,1.15083,1.15099,0.75,0.38
2013.01.07 21:00:52.493,1.15082,1.15099,2.25,0.38
2013.01.07 21:00:54.411,1.15083,1.15098,1.50,0.60
2013.01.07 21:01:00.534,1.15088,1.15098,1.50,0.60
2013.01.07 21:01:00.713,1.15086,1.15099,0.38,0.75
2013.01.07 21:01:01.474,1.15084,1.15099,1.50,0.75
2013.01.07 21:01:03.883,1.15086,1.15099,0.75,0.75
2013.01.07 21:01:04.404,1.15085,1.15099,0.75,0.60
2013.01.07 21:01:10.464,1.15082,1.15098,2.25,1.73
2013.01.07 21:01:10.643,1.15082,1.15096,2.25,2.10
2013.01.07 21:01:12.244,1.15082,1.15096,2.25,0.23
2013.01.07 21:01:12.603,1.15084,1.15099,1.50,0.23
2013.01.07 21:01:13.133,1.15085,1.15099,0.75,0.23
2013.01.07 21:01:15.987,1.15085,1.15098,0.75,1.50
2013.01.07 21:01:20.384,1.15085,1.15098,0.75,0.23
2013.01.07 21:01:20.503,1.15085,1.15095,0.75,1.50
2013.01.07 21:01:20.623,1.15085,1.15098,0.75,0.23
2013.01.07 21:01:27.896,1.15082,1.15098,3.38,1.50
2013.01.07 21:01:32.053,1.15082,1.15098,2.63,1.50
2013.01.07 21:01:32.114,1.15084,1.15099,1.50,0.23
2013.01.07 21:01:32.517,1.15086,1.15099,0.75,0.23
2013.01.07 21:01:35.964,1.15086,1.15097,0.75,0.38
2013.01.07 21:01:36.024,1.15084,1.15097,1.50,0.38
2013.01.07 21:01:36.148,1.15081,1.15095,0.23,1.13
2013.01.07 21:01:36.216,1.15081,1.15094,0.23,1.88
2013.01.07 21:01:36.515,1.15079,1.15094,0.75,1.88
2013.01.07 21:01:37.352,1.15078,1.15092,0.75,1.13
2013.01.07 21:01:40.664,1.15075,1.15092,3.00,0.38
2013.01.07 21:01:40.784,1.15078,1.15091,0.75,2.10
2013.01.07 21:01:40.905,1.15078,1.15091,0.75,2.33
2013.01.07 21:01:41.474,1.15078,1.15091,0.75,2.33
2013.01.07 21:01:41.533,1.15078,1.1509,0.75,0.38
2013.01.07 21:01:42.044,1.15077,1.15088,0.75,2.10
2013.01.07 21:01:42.345,1.15082,1.15091,0.75,0.23
2013.01.07 21:01:42.404,1.15082,1.15094,0.75,3.00
2013.01.07 21:01:42.644,1.15083,1.15094,0.75,1.50
2013.01.07 21:01:42.764,1.15083,1.15096,0.75,3.83
2013.01.07 21:01:42.883,1.15083,1.15096,0.75,3.60
2013.01.07 21:01:43.063,1.15083,1.15096,0.75,3.83
2013.01.07 21:01:43.545,1.15081,1.15096,0.38,3.83
2013.01.07 21:01:44.065,1.1508,1.15096,1.50,1.73
2013.01.07 21:01:44.184,1.15078,1.15094,3.00,2.85
2013.01.07 21:01:44.545,1.15078,1.15091,1.50,0.38
2013.01.07 21:01:44.673,1.15078,1.15092,1.50,1.50
2013.01.07 21:01:51.754,1.15078,1.15093,0.75,0.23
2013.01.07 21:01:53.084,1.1508,1.15093,0.75,0.23
2013.01.07 21:01:53.743,1.15079,1.15093,0.75,0.98
2013.01.07 21:01:54.723,1.15081,1.15093,0.75,0.23
2013.01.07 21:01:57.344,1.15079,1.15093,0.75,0.98
2013.01.07 21:01:57.464,1.15077,1.1509,2.25,2.48
2013.01.07 21:01:57.905,1.15075,1.15088,0.75,0.38
2013.01.07 21:02:01.014,1.15077,1.15089,0.75,1.73
2013.01.07 21:02:01.555,1.15078,1.15089,0.75,0.23
2013.01.07 21:02:01.673,1.15078,1.15092,2.25,0.38
2013.01.07 21:02:01.734,1.15078,1.15094,2.25,5.52
2013.01.07 21:02:01.794,1.15078,1.15093,2.25,1.50
2013.01.07 21:02:03.595,1.1508,1.15093,0.75,1.50
2013.01.07 21:02:10.835,1.15079,1.15093,0.75,1.50
2013.01.07 21:02:11.017,1.1508,1.15094,0.38,1.73
2013.01.07 21:02:11.075,1.15082,1.15094,0.75,1.50
2013.01.07 21:02:11.384,1.15082,1.15096,0.75,2.25
2013.01.07 21:02:11.574,1.15081,1.15095,0.75,0.75
2013.01.07 21:02:14.585,1.1508,1.15096,0.75,1.88
2013.01.07 21:02:15.933,1.15081,1.15096,0.75,1.88
2013.01.07 21:02:17.153,1.1508,1.15095,2.25,0.75
2013.01.07 21:02:17.974,1.15082,1.15095,1.50,0.75
2013.01.07 21:02:18.094,1.15082,1.15096,1.50,0.23
2013.01.07 21:02:18.618,1.15083,1.15097,0.75,1.35
2013.01.07 21:02:30.053,1.15084,1.15097,1.50,0.98
2013.01.07 21:02:30.173,1.15083,1.15097,1.35,0.75
2013.01.07 21:02:30.234,1.15084,1.15097,1.50,0.75
2013.01.07 21:02:30.474,1.15085,1.151,0.75,0.75
2013.01.07 21:02:30.594,1.15087,1.151,0.75,0.75
2013.01.07 21:02:31.564,1.15087,1.15101,0.75,0.23
2013.01.07 21:02:32.350,1.1509,1.15101,0.75,0.23
2013.01.07 21:02:32.489,1.1509,1.15103,0.75,2.48
2013.01.07 21:02:33.843,1.15088,1.15103,0.75,2.48
2013.01.07 21:02:33.904,1.15088,1.15103,0.75,2.63
2013.01.07 21:02:34.024,1.15088,1.15103,0.75,2.48
2013.01.07 21:02:36.545,1.15088,1.15102,0.75,0.75
2013.01.07 21:02:36.785,1.15084,1.15099,0.75,1.50
2013.01.07 21:02:37.113,1.15082,1.15099,1.13,1.50
2013.01.07 21:02:37.294,1.15081,1.15095,0.75,0.75
2013.01.07 21:02:37.594,1.15079,1.15094,2.25,2.33
2013.01.07 21:02:38.743,1.15081,1.15094,1.50,2.10
2013.01.07 21:02:38.983,1.15081,1.15095,2.25,0.23
2013.01.07 21:02:40.014,1.15083,1.15095,0.75,0.23
2013.01.07 21:02:40.554,1.15082,1.15095,0.75,0.23
2013.01.07 21:02:41.103,1.15081,1.15095,1.50,0.23
2013.01.07 21:02:44.369,1.15085,1.15095,0.75,0.23
2013.01.07 21:02:44.433,1.15082,1.15095,0.75,0.23
2013.01.07 21:02:53.622,1.15085,1.15095,0.75,0.23
2013.01.07 21:02:54.174,1.15085,1.15096,0.75,0.23
2013.01.07 21:02:55.065,1.15082,1.15096,0.75,0.23
2013.01.07 21:02:55.184,1.15081,1.15095,0.75,1.88
2013.01.07 21:02:56.056,1.1508,1.15094,0.75,3.60
2013.01.07 21:03:01.177,1.15079,1.15094,0.75,3.60
2013.01.07 21:03:03.363,1.15077,1.15094,1.50,3.60
2013.01.07 21:03:03.723,1.1508,1.15094,0.75,3.60
2013.01.07 21:03:04.493,1.15078,1.15094,0.75,3.60
2013.01.07 21:03:05.028,1.15077,1.15094,0.75,3.60
2013.01.07 21:03:11.343,1.15078,1.15094,0.75,3.98
2013.01.07 21:03:20.339,1.15079,1.15094,0.75,3.98
2013.01.07 21:03:20.753,1.15079,1.15094,3.00,2.33
2013.01.07 21:03:21.372,1.1508,1.15094,0.75,2.33
2013.01.07 21:03:22.985,1.15082,1.15094,0.75,2.33
2013.01.07 21:03:23.385,1.15082,1.15097,1.50,1.17
2013.01.07 21:03:24.217,1.15082,1.15097,0.75,1.17
2013.01.07 21:03:24.394,1.15082,1.15096,0.75,1.88
2013.01.07 21:03:24.633,1.15078,1.15094,1.50,1.88
