2013.01.21 11:00:00.172,1.19161,1.19174,1.50,1.73
2013.01.21 11:00:00.242,1.19158,1.19172,2.63,1.50
2013.01.21 11:00:00.422,1.19156,1.19171,4.50,2.48
2013.01.21 11:00:00.540,1.19156,1.19171,2.40,2.48
2013.01.21 11:00:00.903,1.19154,1.19169,1.50,1.73
2013.01.21 11:00:00.962,1.19154,1.19169,1.50,2.48
2013.01.21 11:00:01.320,1.19151,1.19163,2.85,1.73
2013.01.21 11:00:01.679,1.19149,1.1916,1.13,1.73
2013.01.21 11:00:01.982,1.19147,1.19156,1.50,2.48
2013.01.21 11:00:02.042,1.19142,1.19156,3.75,2.48
2013.01.21 11:00:02.109,1.19139,1.19155,3.38,2.40
2013.01.21 11:00:02.410,1.19139,1.19152,1.88,2.48
2013.01.21 11:00:02.949,1.19136,1.19151,1.13,1.13
2013.01.21 11:00:05.258,1.19136,1.19148,1.13,1.73
2013.01.21 11:00:05.379,1.19131,1.19143,4.35,1.50
2013.01.21 11:00:05.440,1.19131,1.19143,1.88,1.50
2013.01.21 11:00:05.571,1.19127,1.19141,1.50,1.65
2013.01.21 11:00:05.689,1.19126,1.1914,1.50,1.13
2013.01.21 11:00:06.201,1.19125,1.1914,1.13,1.13
2013.01.21 11:00:06.380,1.19125,1.1914,1.13,1.13
2013.01.21 11:00:07.229,1.19125,1.19141,1.88,1.73
2013.01.21 11:00:07.590,1.19123,1.19138,3.75,1.73
2013.01.21 11:00:08.130,1.19122,1.19139,3.00,1.73
2013.01.21 11:00:08.659,1.19122,1.19138,3.75,1.73
2013.01.21 11:00:09.602,1.19122,1.19136,1.50,3.23
2013.01.21 11:00:09.909,1.19122,1.19136,1.13,3.23
2013.01.21 11:00:10.649,1.19122,1.19136,1.13,1.73
2013.01.21 11:00:10.710,1.19122,1.19138,1.88,3.00
2013.01.21 11:00:10.780,1.19124,1.19138,1.13,1.50
2013.01.21 11:00:10.899,1.19125,1.19139,1.13,1.50
2013.01.21 11:00:11.419,1.19125,1.19139,1.13,1.50
2013.01.21 11:00:16.219,1.19126,1.1914,1.13,1.73
2013.01.21 11:00:17.929,1.19126,1.19137,1.13,1.32
2013.01.21 11:00:18.229,1.19122,1.19132,1.50,1.54
2013.01.21 11:00:18.355,1.19118,1.19132,2.25,2.29
2013.01.21 11:00:18.421,1.19118,1.19132,1.50,2.29
2013.01.21 11:00:18.669,1.19117,1.19131,2.25,1.73
2013.01.21 11:00:18.909,1.19117,1.19132,1.50,2.48
2013.01.21 11:00:19.389,1.19117,1.1913,1.50,1.73
2013.01.21 11:00:19.569,1.1912,1.1913,1.50,1.50
2013.01.21 11:00:19.689,1.1912,1.19135,2.25,1.73
2013.01.21 11:00:21.110,1.19121,1.19135,1.50,1.73
2013.01.21 11:00:21.170,1.19118,1.19135,1.50,3.23
2013.01.21 11:00:21.529,1.19121,1.19135,2.25,1.73
2013.01.21 11:00:21.900,1.19118,1.19136,2.10,3.23
2013.01.21 11:00:22.408,1.19118,1.19136,1.35,3.23
2013.01.21 11:00:22.920,1.1912,1.19137,2.63,4.35
2013.01.21 11:00:23.479,1.19122,1.19137,1.50,1.73
2013.01.21 11:00:23.985,1.19125,1.19139,1.13,1.50
2013.01.21 11:00:24.289,1.19128,1.19143,1.35,1.50
2013.01.21 11:00:24.589,1.19128,1.19143,1.35,1.50
2013.01.21 11:00:25.109,1.19128,1.19143,1.35,1.50
2013.01.21 11:00:30.659,1.19128,1.19143,1.35,3.00
2013.01.21 11:00:31.529,1.19127,1.19143,1.35,3.00
2013.01.21 11:00:32.069,1.19126,1.1914,1.35,1.50
2013.01.21 11:00:32.429,1.19125,1.19138,1.35,1.50
2013.01.21 11:00:34.020,1.19125,1.19138,1.35,1.50
2013.01.21 11:00:34.440,1.19127,1.19139,1.35,1.50
2013.01.21 11:00:34.999,1.19126,1.19139,1.95,1.50
2013.01.21 11:00:36.800,1.19126,1.19139,1.20,2.25
2013.01.21 11:00:37.849,1.19126,1.19139,2.85,1.50
2013.01.21 11:00:38.402,1.19125,1.19141,1.35,3.00
2013.01.21 11:00:41.599,1.19124,1.19139,1.13,1.50
2013.01.21 11:00:42.301,1.19124,1.19139,1.88,1.50
2013.01.21 11:00:43.109,1.19124,1.19139,1.88,1.50
2013.01.21 11:00:44.986,1.19124,1.19139,4.20,1.50
2013.01.21 11:00:45.539,1.19127,1.19141,1.13,2.25
