2013.01.15 12:00:00.304,1.17981,1.17996,1.05,1.50
2013.01.15 12:00:00.737,1.17981,1.17994,1.73,2.25
2013.01.15 12:00:01.040,1.17981,1.17993,1.50,2.48
2013.01.15 12:00:01.351,1.17981,1.17991,1.50,2.48
2013.01.15 12:00:01.418,1.17981,1.17991,1.50,2.25
2013.01.15 12:00:01.597,1.17978,1.17991,1.13,1.50
2013.01.15 12:00:01.658,1.17983,1.17994,1.50,1.73
2013.01.15 12:00:01.779,1.17983,1.17996,1.50,1.73
2013.01.15 12:00:01.897,1.17983,1.17996,1.73,1.73
2013.01.15 12:00:02.198,1.17983,1.17998,1.13,2.48
2013.01.15 12:00:02.259,1.17983,1.17996,1.13,1.73
2013.01.15 12:00:02.378,1.17983,1.17997,1.65,1.73
2013.01.15 12:00:02.907,1.17982,1.17996,1.65,2.48
2013.01.15 12:00:03.848,1.1798,1.17996,2.63,1.73
2013.01.15 12:00:04.029,1.17984,1.17998,1.73,1.73
2013.01.15 12:00:04.268,1.17986,1.18,1.13,3.23
2013.01.15 12:00:04.568,1.17986,1.18,1.13,1.73
2013.01.15 12:00:04.928,1.17981,1.17992,1.50,1.73
2013.01.15 12:00:05.168,1.17978,1.17992,2.25,1.73
2013.01.15 12:00:05.407,1.17975,1.17989,1.50,3.98
2013.01.15 12:00:05.947,1.17974,1.17986,6.90,1.73
2013.01.15 12:00:06.277,1.1797,1.17988,2.10,3.23
2013.01.15 12:00:06.802,1.1797,1.17988,3.60,1.73
2013.01.15 12:00:07.787,1.17974,1.17989,1.65,1.73
2013.01.15 12:00:07.907,1.17977,1.1799,1.50,2.48
2013.01.15 12:00:07.967,1.17977,1.1799,2.25,1.73
2013.01.15 12:00:08.027,1.17977,1.1799,2.25,1.73
2013.01.15 12:00:08.328,1.17978,1.17992,1.13,1.73
2013.01.15 12:00:08.628,1.17978,1.17993,1.13,1.73
2013.01.15 12:00:09.168,1.17978,1.17993,1.13,1.73
2013.01.15 12:00:11.737,1.17979,1.17993,1.65,1.73
2013.01.15 12:00:11.798,1.17981,1.17994,1.13,3.75
2013.01.15 12:00:11.980,1.17984,1.17997,1.50,1.88
2013.01.15 12:00:12.097,1.17982,1.17996,1.50,1.73
2013.01.15 12:00:12.608,1.17982,1.17996,1.50,1.73
2013.01.15 12:00:13.357,1.17981,1.17994,1.13,1.50
2013.01.15 12:00:13.897,1.1798,1.17994,1.13,1.73
2013.01.15 12:00:14.541,1.17979,1.17994,1.88,1.73
2013.01.15 12:00:14.907,1.17979,1.17995,1.13,2.48
2013.01.15 12:00:15.448,1.17981,1.17994,1.13,1.73
2013.01.15 12:00:16.156,1.17981,1.17994,1.13,1.73
2013.01.15 12:00:16.517,1.1798,1.17994,1.13,2.48
2013.01.15 12:00:17.910,1.17978,1.17993,1.13,3.98
2013.01.15 12:00:18.208,1.17977,1.17993,1.13,4.73
2013.01.15 12:00:18.328,1.17977,1.1799,1.13,1.73
2013.01.15 12:00:18.687,1.17975,1.17989,3.38,1.73
2013.01.15 12:00:19.479,1.17975,1.17989,1.13,1.73
2013.01.15 12:00:19.987,1.17975,1.17989,1.13,1.73
2013.01.15 12:00:20.327,1.17975,1.17989,1.35,1.73
2013.01.15 12:00:21.467,1.17975,1.17989,1.35,1.73
2013.01.15 12:00:21.987,1.17976,1.17992,1.35,1.73
2013.01.15 12:00:22.919,1.17977,1.17992,1.88,1.73
2013.01.15 12:00:24.248,1.17978,1.17992,1.13,1.73
2013.01.15 12:00:24.307,1.1798,1.17992,1.13,1.73
2013.01.15 12:00:24.607,1.17983,1.17997,3.15,2.10
2013.01.15 12:00:25.034,1.17988,1.17999,1.65,2.85
2013.01.15 12:00:25.278,1.17988,1.18001,2.78,3.75
2013.01.15 12:00:25.457,1.17989,1.18005,1.13,3.60
2013.01.15 12:00:25.938,1.17988,1.18003,1.35,2.48
2013.01.15 12:00:26.177,1.17988,1.18001,1.13,2.48
2013.01.15 12:00:26.704,1.17985,1.18002,1.35,2.63
2013.01.15 12:00:27.208,1.17985,1.18001,1.35,1.13
2013.01.15 12:00:27.577,1.17987,1.18001,1.65,1.13
2013.01.15 12:00:27.892,1.17993,1.18004,1.35,1.50
2013.01.15 12:00:28.318,1.17996,1.1801,1.13,1.73
2013.01.15 12:00:28.629,1.17997,1.1801,1.13,3.23
2013.01.15 12:00:28.952,1.17999,1.18013,1.65,1.73
2013.01.15 12:00:29.020,1.18,1.18014,1.65,1.88
2013.01.15 12:00:29.497,1.18,1.18013,1.65,1.73
2013.01.15 12:00:30.227,1.18,1.18014,1.65,1.13
2013.01.15 12:00:30.528,1.18002,1.18018,1.13,2.48
2013.01.15 12:00:30.648,1.18006,1.1802,1.13,3.23
2013.01.15 12:00:31.187,1.18007,1.18021,1.13,1.73
2013.01.15 12:00:31.828,1.18008,1.18023,1.13,2.63
2013.01.15 12:00:31.887,1.18006,1.18022,3.23,1.35
2013.01.15 12:00:32.068,1.18002,1.18015,1.13,5.25
2013.01.15 12:00:32.128,1.18004,1.18015,1.13,5.25
2013.01.15 12:00:32.488,1.18008,1.18018,1.13,3.23
2013.01.15 12:00:32.608,1.1801,1.18019,2.63,2.25
2013.01.15 12:00:32.907,1.18014,1.18022,1.50,1.50
2013.01.15 12:00:33.208,1.18018,1.18026,1.35,1.50
2013.01.15 12:00:33.268,1.1802,1.18027,1.88,3.00
2013.01.15 12:00:34.008,1.18019,1.18027,4.13,3.00
2013.01.15 12:00:34.127,1.18019,1.18027,2.25,3.00
2013.01.15 12:00:34.488,1.18015,1.18029,1.13,2.33
2013.01.15 12:00:34.548,1.18015,1.18029,1.13,2.33
2013.01.15 12:00:34.798,1.18014,1.18029,1.13,2.33
2013.01.15 12:00:34.918,1.18014,1.18029,2.03,1.73
