2013.01.15 13:00:00.317,1.1795,1.17965,2.63,2.25
2013.01.15 13:00:00.911,1.1795,1.17965,3.38,2.25
2013.01.15 13:00:01.435,1.1795,1.17964,2.63,1.50
2013.01.15 13:00:03.489,1.17953,1.17965,1.50,1.50
2013.01.15 13:00:03.558,1.17953,1.17968,2.25,2.63
2013.01.15 13:00:03.863,1.17953,1.17968,2.48,1.50
2013.01.15 13:00:04.543,1.17953,1.17968,3.23,2.25
2013.01.15 13:00:04.785,1.1795,1.17966,3.23,1.50
2013.01.15 13:00:04.850,1.1795,1.17963,2.25,1.50
2013.01.15 13:00:04.918,1.17949,1.17962,1.65,1.50
2013.01.15 13:00:05.224,1.17947,1.17962,1.50,1.65
2013.01.15 13:00:05.536,1.17944,1.17958,3.15,2.25
2013.01.15 13:00:06.074,1.1794,1.17957,3.57,2.25
2013.01.15 13:00:06.133,1.1794,1.17957,3.34,2.40
2013.01.15 13:00:06.193,1.1794,1.17955,1.50,2.40
2013.01.15 13:00:06.499,1.17939,1.17956,2.40,2.25
2013.01.15 13:00:06.804,1.1794,1.17958,1.84,3.53
2013.01.15 13:00:06.983,1.1794,1.17954,1.65,2.25
2013.01.15 13:00:07.224,1.1794,1.17958,1.65,3.38
2013.01.15 13:00:07.284,1.1794,1.17958,2.40,3.38
2013.01.15 13:00:07.404,1.17942,1.17959,1.65,1.50
2013.01.15 13:00:07.525,1.17946,1.17958,1.50,4.50
2013.01.15 13:00:08.073,1.17943,1.17958,3.15,2.25
2013.01.15 13:00:08.844,1.17943,1.17958,2.40,1.50
2013.01.15 13:00:08.964,1.17943,1.17956,2.63,1.73
2013.01.15 13:00:09.204,1.17946,1.17959,1.13,1.50
2013.01.15 13:00:09.918,1.17948,1.17961,1.50,1.50
2013.01.15 13:00:09.993,1.1795,1.17961,1.50,1.50
2013.01.15 13:00:10.056,1.1795,1.17964,2.48,3.00
2013.01.15 13:00:10.175,1.17952,1.17964,1.50,1.50
2013.01.15 13:00:10.713,1.1795,1.17966,1.65,1.50
2013.01.15 13:00:11.253,1.1795,1.17966,1.65,1.13
2013.01.15 13:00:11.503,1.17949,1.17966,3.15,1.13
2013.01.15 13:00:12.045,1.17949,1.17966,3.15,1.13
2013.01.15 13:00:12.425,1.17949,1.17965,1.65,3.23
2013.01.15 13:00:12.944,1.17946,1.17963,2.63,2.25
2013.01.15 13:00:13.545,1.17946,1.17963,2.40,2.48
2013.01.15 13:00:15.037,1.17945,1.17962,3.42,3.00
2013.01.15 13:00:15.116,1.17945,1.17961,1.50,1.13
2013.01.15 13:00:15.444,1.17943,1.17954,1.69,1.73
2013.01.15 13:00:15.805,1.17939,1.1795,2.25,2.25
2013.01.15 13:00:16.344,1.17939,1.17953,2.40,2.25
2013.01.15 13:00:16.464,1.17939,1.17953,2.40,2.48
2013.01.15 13:00:16.586,1.17939,1.17952,3.15,1.73
2013.01.15 13:00:17.133,1.17937,1.17954,4.20,1.13
2013.01.15 13:00:20.723,1.17938,1.17956,3.15,3.00
2013.01.15 13:00:22.103,1.17938,1.17956,3.15,3.00
2013.01.15 13:00:23.274,1.17939,1.17956,1.65,3.00
2013.01.15 13:00:23.835,1.17937,1.17954,1.35,2.25
2013.01.15 13:00:25.994,1.17936,1.17953,2.85,1.35
2013.01.15 13:00:28.094,1.17939,1.17955,2.40,3.98
2013.01.15 13:00:29.265,1.17939,1.17954,2.25,1.35
2013.01.15 13:00:29.444,1.17937,1.17949,2.25,1.65
2013.01.15 13:00:29.804,1.17933,1.17948,1.73,2.40
2013.01.15 13:00:29.865,1.17933,1.17948,1.73,2.40
2013.01.15 13:00:30.724,1.17932,1.17947,1.88,3.75
2013.01.15 13:00:30.904,1.17932,1.17947,1.65,3.00
2013.01.15 13:00:31.454,1.17931,1.17947,2.40,3.23
2013.01.15 13:00:31.894,1.17931,1.17947,4.13,2.48
2013.01.15 13:00:33.104,1.17931,1.17946,3.15,1.73
2013.01.15 13:00:33.646,1.17931,1.17946,2.25,2.48
2013.01.15 13:00:34.814,1.1793,1.17945,1.50,1.73
2013.01.15 13:00:34.995,1.1793,1.17945,1.50,1.73
2013.01.15 13:00:35.115,1.1793,1.17945,1.50,1.73
2013.01.15 13:00:35.414,1.17929,1.17943,1.50,1.50
2013.01.15 13:00:35.474,1.17927,1.17943,1.73,3.75
2013.01.15 13:00:35.594,1.17926,1.17941,1.50,1.50
2013.01.15 13:00:35.785,1.17925,1.17938,2.25,1.50
2013.01.15 13:00:36.145,1.17918,1.17932,4.73,1.50
2013.01.15 13:00:36.384,1.17918,1.17932,4.50,1.50
2013.01.15 13:00:36.804,1.17914,1.17931,3.98,1.50
2013.01.15 13:00:36.864,1.17914,1.17931,3.08,1.65
2013.01.15 13:00:37.044,1.17914,1.17927,1.50,1.50
2013.01.15 13:00:37.553,1.17913,1.17927,1.50,1.50
2013.01.15 13:00:38.223,1.17911,1.17927,4.65,1.50
2013.01.15 13:00:38.629,1.17911,1.17927,5.40,1.50
2013.01.15 13:00:38.773,1.17911,1.17927,5.40,1.50
2013.01.15 13:00:39.313,1.17913,1.17927,1.50,1.50
2013.01.15 13:00:39.863,1.17913,1.17928,3.00,1.13
2013.01.15 13:00:40.491,1.17914,1.17928,1.50,1.13
2013.01.15 13:00:40.564,1.17914,1.17929,3.00,1.13
2013.01.15 13:00:41.124,1.17914,1.17929,2.25,1.13
2013.01.15 13:00:43.544,1.17913,1.17929,1.50,1.13
2013.01.15 13:00:43.724,1.17912,1.17928,3.15,1.13
2013.01.15 13:00:44.738,1.17911,1.17928,1.65,1.13
2013.01.15 13:00:45.164,1.17905,1.17924,1.65,2.48
2013.01.15 13:00:45.733,1.17909,1.17926,2.25,3.38
2013.01.15 13:00:45.854,1.17909,1.17926,2.48,3.15
2013.01.15 13:00:45.975,1.17914,1.17928,1.65,1.50
2013.01.15 13:00:46.154,1.17912,1.17927,1.50,1.13
2013.01.15 13:00:46.514,1.17915,1.17927,1.50,1.13
2013.01.15 13:00:46.944,1.17912,1.17929,1.65,3.00
2013.01.15 13:00:47.003,1.1791,1.17926,2.63,1.73
2013.01.15 13:00:47.184,1.17907,1.17923,2.40,1.58
2013.01.15 13:00:47.450,1.17907,1.17921,2.40,1.50
2013.01.15 13:00:47.533,1.17905,1.1792,4.65,1.35
2013.01.15 13:00:47.595,1.17905,1.1792,3.15,1.35
2013.01.15 13:00:48.124,1.17903,1.1792,4.13,1.58
2013.01.15 13:00:48.304,1.17902,1.17918,1.65,1.73
2013.01.15 13:00:48.424,1.179,1.17918,4.35,2.33
2013.01.15 13:00:48.724,1.179,1.17917,1.13,1.73
2013.01.15 13:00:48.785,1.179,1.17914,1.13,2.25
2013.01.15 13:00:49.024,1.17899,1.17914,1.65,2.48
2013.01.15 13:00:49.455,1.17897,1.1791,1.50,1.73
2013.01.15 13:00:49.516,1.17894,1.17908,1.50,1.73
2013.01.15 13:00:49.574,1.17892,1.17907,3.75,1.13
2013.01.15 13:00:50.524,1.17892,1.17907,1.65,2.33
2013.01.15 13:00:50.884,1.17901,1.17917,1.50,1.54
2013.01.15 13:00:50.946,1.17901,1.17918,1.50,2.48
2013.01.15 13:00:51.125,1.17899,1.17913,4.50,1.13
2013.01.15 13:00:51.303,1.17899,1.17913,3.75,1.95
2013.01.15 13:00:51.364,1.17899,1.17915,3.75,1.13
2013.01.15 13:00:51.664,1.17899,1.17916,2.25,2.85
2013.01.15 13:00:52.374,1.17898,1.17914,6.00,1.35
2013.01.15 13:00:53.794,1.17899,1.17916,1.50,2.29
2013.01.15 13:00:53.855,1.17901,1.17915,1.50,1.35
2013.01.15 13:00:53.974,1.17902,1.17918,2.63,3.00
2013.01.15 13:00:54.094,1.17903,1.17918,1.50,2.70
2013.01.15 13:00:54.154,1.17903,1.17918,1.73,2.48
2013.01.15 13:00:54.333,1.17903,1.17919,1.65,3.30
2013.01.15 13:00:54.573,1.17903,1.17917,1.50,1.88
2013.01.15 13:00:55.233,1.17901,1.17917,2.25,3.38
2013.01.15 13:00:55.714,1.179,1.17914,4.50,1.13
2013.01.15 13:00:55.953,1.179,1.17914,1.50,1.13
2013.01.15 13:00:56.014,1.17898,1.17914,2.10,1.13
2013.01.15 13:00:56.555,1.17897,1.17913,2.40,1.13
2013.01.15 13:00:57.093,1.17895,1.17912,4.13,1.35
2013.01.15 13:00:57.273,1.17895,1.17912,3.15,1.58
2013.01.15 13:00:57.964,1.17898,1.17912,1.50,2.33
2013.01.15 13:00:58.504,1.17897,1.17912,1.65,1.58
2013.01.15 13:01:00.423,1.17897,1.17915,4.13,6.08
2013.01.15 13:01:01.804,1.17899,1.17916,1.65,3.98
2013.01.15 13:01:02.224,1.17898,1.17914,2.63,1.73
2013.01.15 13:01:02.874,1.17896,1.17914,2.63,1.73
2013.01.15 13:01:03.456,1.179,1.17914,1.50,3.08
2013.01.15 13:01:03.997,1.179,1.17914,1.50,2.48
2013.01.15 13:01:04.533,1.17899,1.17914,1.65,2.48
2013.01.15 13:01:05.274,1.17896,1.17914,3.38,2.63
2013.01.15 13:01:05.785,1.17899,1.17914,1.50,1.88
2013.01.15 13:01:06.936,1.17897,1.17914,1.50,1.13
2013.01.15 13:01:07.473,1.17897,1.17915,1.65,2.48
2013.01.15 13:01:07.657,1.17898,1.1791,1.73,1.50
2013.01.15 13:01:07.965,1.17894,1.17905,2.25,2.48
2013.01.15 13:01:08.087,1.17889,1.17905,1.50,2.48
2013.01.15 13:01:08.636,1.17888,1.17906,5.63,2.48
2013.01.15 13:01:09.275,1.17891,1.17906,1.50,1.73
2013.01.15 13:01:10.294,1.17891,1.17906,1.50,1.73
2013.01.15 13:01:10.755,1.17889,1.17906,3.90,1.73
2013.01.15 13:01:13.443,1.17889,1.17905,1.65,1.73
2013.01.15 13:01:14.724,1.17887,1.17904,2.03,2.48
2013.01.15 13:01:15.047,1.17887,1.17903,3.53,2.25
2013.01.15 13:01:15.404,1.17891,1.17906,2.25,1.58
2013.01.15 13:01:15.524,1.17892,1.17908,3.00,1.13
2013.01.15 13:01:15.585,1.17892,1.17909,3.90,1.73
2013.01.15 13:01:15.645,1.17895,1.1791,1.65,3.98
2013.01.15 13:01:15.704,1.17897,1.1791,2.25,1.73
2013.01.15 13:01:16.063,1.17897,1.17912,3.00,2.63
2013.01.15 13:01:16.305,1.17899,1.17913,1.65,6.23
2013.01.15 13:01:16.366,1.17899,1.17913,2.40,6.00
2013.01.15 13:01:16.425,1.17899,1.17915,5.40,1.58
2013.01.15 13:01:17.914,1.17901,1.17917,1.65,1.73
2013.01.15 13:01:18.095,1.17903,1.17917,1.65,1.73
2013.01.15 13:01:18.943,1.17903,1.1792,2.40,1.73
2013.01.15 13:01:19.125,1.17906,1.1792,1.73,1.50
2013.01.15 13:01:19.244,1.17908,1.17924,2.63,3.23
2013.01.15 13:01:19.304,1.17908,1.17924,4.50,1.73
2013.01.15 13:01:19.663,1.17913,1.17928,3.75,1.35
2013.01.15 13:01:20.213,1.17913,1.17929,3.75,1.13
2013.01.15 13:01:21.156,1.17913,1.1793,3.00,1.13
2013.01.15 13:01:21.717,1.17913,1.17929,3.00,1.13
2013.01.15 13:01:22.120,1.17913,1.17928,2.40,1.50
2013.01.15 13:01:22.364,1.17911,1.17925,1.50,1.50
2013.01.15 13:01:22.486,1.17911,1.17926,1.50,4.13
2013.01.15 13:01:22.845,1.17915,1.17926,2.63,2.25
2013.01.15 13:01:23.643,1.17919,1.17936,1.65,1.73
2013.01.15 13:01:23.768,1.17921,1.17936,1.13,1.50
2013.01.15 13:01:25.066,1.17922,1.17939,1.73,1.73
2013.01.15 13:01:25.134,1.17922,1.1794,1.88,1.73
2013.01.15 13:01:25.494,1.17925,1.1794,2.40,1.50
2013.01.15 13:01:25.864,1.17923,1.17939,2.40,1.58
2013.01.15 13:01:26.425,1.17921,1.17937,1.50,1.50
2013.01.15 13:01:26.604,1.17921,1.17934,1.13,1.50
2013.01.15 13:01:26.843,1.17921,1.17937,1.13,2.25
2013.01.15 13:01:27.384,1.17923,1.17939,2.63,4.35
2013.01.15 13:01:27.505,1.17922,1.1794,1.65,2.63
2013.01.15 13:01:28.685,1.17921,1.17937,1.13,1.73
2013.01.15 13:01:29.302,1.17921,1.17936,1.13,1.50
2013.01.15 13:01:29.603,1.17918,1.17932,2.40,1.73
2013.01.15 13:01:29.905,1.17918,1.17933,1.65,3.23
2013.01.15 13:01:30.206,1.17918,1.17933,2.85,2.25
2013.01.15 13:01:30.264,1.17918,1.17935,2.85,3.75
2013.01.15 13:01:30.504,1.17923,1.17938,1.50,1.88
2013.01.15 13:01:30.578,1.17923,1.17939,1.50,1.13
2013.01.15 13:01:30.764,1.17925,1.17942,1.65,3.60
2013.01.15 13:01:30.885,1.17927,1.17942,1.50,2.85
2013.01.15 13:01:31.423,1.17927,1.17944,2.25,3.38
2013.01.15 13:01:31.739,1.17927,1.17943,1.50,1.88
2013.01.15 13:01:32.064,1.17924,1.17935,1.88,2.63
2013.01.15 13:01:32.131,1.17923,1.17935,1.13,3.38
2013.01.15 13:01:32.197,1.1792,1.17935,1.50,3.38
2013.01.15 13:01:32.447,1.17921,1.17932,1.50,2.25
2013.01.15 13:01:32.635,1.17919,1.17932,2.25,2.25
2013.01.15 13:01:32.814,1.17917,1.17932,1.73,2.25
2013.01.15 13:01:33.004,1.17917,1.17933,1.73,2.63
2013.01.15 13:01:33.564,1.17919,1.17933,1.50,1.13
2013.01.15 13:01:33.745,1.17919,1.17936,3.90,2.48
2013.01.15 13:01:33.866,1.17919,1.17934,1.50,2.63
2013.01.15 13:01:34.104,1.17916,1.17932,3.15,2.48
2013.01.15 13:01:34.665,1.17914,1.17931,1.65,3.23
2013.01.15 13:01:34.727,1.17913,1.17931,2.63,3.23
2013.01.15 13:01:35.094,1.17914,1.17932,1.65,2.63
2013.01.15 13:01:35.665,1.17914,1.17931,1.65,1.73
2013.01.15 13:01:36.075,1.17914,1.17932,2.40,2.63
2013.01.15 13:01:36.434,1.17919,1.17934,2.40,1.73
2013.01.15 13:01:36.554,1.1792,1.17938,3.90,1.32
2013.01.15 13:01:36.614,1.1792,1.17939,3.90,1.13
2013.01.15 13:01:38.164,1.17921,1.17939,1.73,1.13
2013.01.15 13:01:38.283,1.17923,1.1794,1.13,2.63
2013.01.15 13:01:38.708,1.17921,1.17938,2.25,1.88
2013.01.15 13:01:40.033,1.17921,1.17938,2.48,1.88
2013.01.15 13:01:41.365,1.17921,1.17938,2.48,1.88
2013.01.15 13:01:41.785,1.17921,1.17934,1.50,1.50
2013.01.15 13:01:41.964,1.17917,1.17932,1.73,2.40
2013.01.15 13:01:42.093,1.17916,1.17932,3.38,3.75
2013.01.15 13:01:42.334,1.17917,1.17932,1.13,3.04
2013.01.15 13:01:42.694,1.17921,1.17935,1.50,2.25
2013.01.15 13:01:42.874,1.17921,1.17938,1.50,3.45
2013.01.15 13:01:42.994,1.17921,1.17939,1.88,4.88
2013.01.15 13:01:43.533,1.17921,1.17938,2.63,1.65
2013.01.15 13:01:43.894,1.17925,1.17938,1.50,1.50
2013.01.15 13:01:44.196,1.17927,1.1794,1.50,2.85
2013.01.15 13:01:44.266,1.17927,1.17942,1.50,1.20
