2013.01.18 10:00:00.042,1.20035,1.20048,1.17,1.50
2013.01.18 10:00:00.584,1.20034,1.20047,2.63,1.73
2013.01.18 10:00:00.668,1.20034,1.20047,2.25,1.73
2013.01.18 10:00:01.208,1.20034,1.20047,2.25,1.73
2013.01.18 10:00:01.345,1.20034,1.20045,2.25,1.65
2013.01.18 10:00:01.592,1.20029,1.20043,2.25,1.73
2013.01.18 10:00:02.373,1.20028,1.2004,1.50,1.88
2013.01.18 10:00:02.493,1.20025,1.2004,1.50,2.63
2013.01.18 10:00:02.852,1.20023,1.20038,1.88,1.73
2013.01.18 10:00:04.041,1.2002,1.20035,1.88,1.58
2013.01.18 10:00:04.282,1.2002,1.20035,1.50,2.10
2013.01.18 10:00:04.404,1.2002,1.20034,1.50,1.58
2013.01.18 10:00:04.617,1.20021,1.20035,1.65,2.10
2013.01.18 10:00:04.921,1.20025,1.20039,2.25,2.10
2013.01.18 10:00:05.871,1.20023,1.20039,1.50,1.35
2013.01.18 10:00:06.443,1.20022,1.20039,3.15,1.35
2013.01.18 10:00:08.482,1.20022,1.20038,3.53,1.73
2013.01.18 10:00:08.722,1.20028,1.20042,1.50,1.73
2013.01.18 10:00:09.412,1.20028,1.20044,3.00,3.60
2013.01.18 10:00:09.479,1.20032,1.20044,2.25,2.10
2013.01.18 10:00:09.604,1.20032,1.20044,3.75,1.50
2013.01.18 10:00:09.662,1.20032,1.20041,2.25,1.50
2013.01.18 10:00:09.783,1.20029,1.20041,3.00,1.50
2013.01.18 10:00:09.844,1.20033,1.20043,1.65,1.50
2013.01.18 10:00:09.964,1.20034,1.20045,3.15,1.73
2013.01.18 10:00:10.022,1.20036,1.20045,1.50,1.73
2013.01.18 10:00:10.323,1.20038,1.20052,2.40,1.73
2013.01.18 10:00:10.682,1.20039,1.20055,2.40,2.85
2013.01.18 10:00:10.922,1.20039,1.20054,3.90,1.73
2013.01.18 10:00:11.161,1.2004,1.20054,2.40,1.73
2013.01.18 10:00:11.702,1.2004,1.20052,1.65,1.73
2013.01.18 10:00:12.242,1.20037,1.20052,3.23,1.73
2013.01.18 10:00:12.422,1.20037,1.20052,2.40,1.73
2013.01.18 10:00:12.602,1.20037,1.20052,1.65,1.73
2013.01.18 10:00:14.732,1.20037,1.20053,3.15,3.23
2013.01.18 10:00:15.081,1.20037,1.20053,2.40,3.23
2013.01.18 10:00:15.685,1.20038,1.20053,3.00,2.48
2013.01.18 10:00:16.721,1.20038,1.20051,1.13,1.50
2013.01.18 10:00:16.842,1.20037,1.20051,1.50,1.73
2013.01.18 10:00:16.902,1.20034,1.2005,2.25,1.13
2013.01.18 10:00:17.272,1.20032,1.20049,3.75,1.13
2013.01.18 10:00:17.392,1.20032,1.20048,3.75,1.73
2013.01.18 10:00:17.695,1.20036,1.20052,1.65,3.23
2013.01.18 10:00:17.763,1.20037,1.20052,1.65,1.73
2013.01.18 10:00:18.312,1.20036,1.20052,2.63,2.48
2013.01.18 10:00:20.274,1.20038,1.20052,1.65,2.48
2013.01.18 10:00:21.174,1.20038,1.20052,1.50,2.48
2013.01.18 10:00:21.472,1.20038,1.20052,2.25,1.73
2013.01.18 10:00:21.652,1.20038,1.20054,2.25,3.23
2013.01.18 10:00:22.473,1.20038,1.20054,2.25,2.48
2013.01.18 10:00:22.773,1.20041,1.20056,2.25,1.73
2013.01.18 10:00:22.893,1.20041,1.20057,2.25,1.73
2013.01.18 10:00:23.442,1.20044,1.20059,2.63,1.35
2013.01.18 10:00:26.072,1.20046,1.20062,1.65,1.73
2013.01.18 10:00:26.663,1.20047,1.20062,1.50,1.73
2013.01.18 10:00:28.791,1.20047,1.20063,2.25,1.50
2013.01.18 10:00:29.151,1.2005,1.20064,1.88,2.10
2013.01.18 10:00:29.272,1.20054,1.20066,3.38,2.48
2013.01.18 10:00:29.582,1.20057,1.20073,3.00,1.35
2013.01.18 10:00:30.273,1.20057,1.2007,1.50,1.50
2013.01.18 10:00:30.514,1.20055,1.20067,1.88,1.50
2013.01.18 10:00:31.435,1.20055,1.20069,1.13,1.73
2013.01.18 10:00:31.842,1.20054,1.20067,2.48,2.25
2013.01.18 10:00:31.903,1.20054,1.20063,1.35,2.25
2013.01.18 10:00:31.962,1.2005,1.20063,4.50,2.48
2013.01.18 10:00:32.083,1.20047,1.20063,2.25,2.48
2013.01.18 10:00:32.447,1.20045,1.20059,2.14,2.25
2013.01.18 10:00:32.512,1.20045,1.20059,2.10,2.25
2013.01.18 10:00:32.632,1.20045,1.20059,1.73,2.25
2013.01.18 10:00:32.711,1.20045,1.20059,1.50,2.48
2013.01.18 10:00:32.962,1.20042,1.20056,1.13,3.23
2013.01.18 10:00:33.081,1.20039,1.20054,2.48,1.50
2013.01.18 10:00:33.142,1.20039,1.20054,1.50,1.73
2013.01.18 10:00:33.502,1.20037,1.20054,2.63,2.63
2013.01.18 10:00:33.862,1.20033,1.20042,2.25,1.73
2013.01.18 10:00:34.162,1.20027,1.2004,1.65,1.73
2013.01.18 10:00:34.282,1.20027,1.2004,1.65,1.50
2013.01.18 10:00:34.832,1.20027,1.20042,1.13,3.00
2013.01.18 10:00:34.892,1.20024,1.2004,1.88,1.50
2013.01.18 10:00:34.952,1.20023,1.20039,3.23,1.50
2013.01.18 10:00:35.482,1.20022,1.20039,1.88,3.23
2013.01.18 10:00:36.230,1.20021,1.20035,3.00,1.50
2013.01.18 10:00:40.444,1.20024,1.20039,2.40,1.73
2013.01.18 10:00:40.682,1.20028,1.20042,2.25,2.10
2013.01.18 10:00:40.802,1.20028,1.20042,2.40,2.10
2013.01.18 10:00:41.312,1.20031,1.20045,2.25,1.73
2013.01.18 10:00:41.615,1.20035,1.20048,1.65,1.35
2013.01.18 10:00:41.802,1.20035,1.20051,2.40,3.23
2013.01.18 10:00:42.322,1.20038,1.20053,1.50,2.63
2013.01.18 10:00:42.832,1.20035,1.20053,2.40,4.13
2013.01.18 10:00:43.341,1.20035,1.20052,2.40,1.73
2013.01.18 10:00:44.151,1.20039,1.20053,1.50,1.88
2013.01.18 10:00:45.264,1.20042,1.20055,1.50,3.23
2013.01.18 10:00:45.443,1.20042,1.20055,1.50,2.48
2013.01.18 10:00:46.135,1.20044,1.20055,1.50,2.48
2013.01.18 10:00:46.213,1.20038,1.20056,3.15,1.88
2013.01.18 10:00:48.866,1.20039,1.20054,2.40,1.35
2013.01.18 10:00:49.493,1.20042,1.20055,1.50,1.73
2013.01.18 10:00:49.566,1.20042,1.20058,2.40,2.85
2013.01.18 10:00:49.639,1.20042,1.20058,3.90,2.10
2013.01.18 10:00:49.707,1.20044,1.20058,2.25,1.35
2013.01.18 10:00:49.848,1.2005,1.2006,2.25,2.25
2013.01.18 10:00:49.913,1.20052,1.20065,1.50,1.88
2013.01.18 10:00:50.033,1.20052,1.20066,2.40,1.13
2013.01.18 10:00:50.093,1.20053,1.20068,1.13,3.38
2013.01.18 10:00:50.273,1.20053,1.20068,3.98,1.50
2013.01.18 10:00:50.561,1.20056,1.20071,1.65,1.50
2013.01.18 10:00:50.748,1.20056,1.20072,1.65,2.63
2013.01.18 10:00:51.052,1.20056,1.20072,1.65,2.85
2013.01.18 10:00:51.673,1.20063,1.20073,1.50,1.13
2013.01.18 10:00:51.974,1.20064,1.20076,2.25,1.13
2013.01.18 10:00:52.291,1.20064,1.2008,2.85,2.63
2013.01.18 10:00:53.481,1.20064,1.2008,3.00,1.73
2013.01.18 10:00:53.541,1.20064,1.2008,2.40,1.73
2013.01.18 10:00:55.073,1.20066,1.20084,1.50,1.73
2013.01.18 10:00:56.426,1.20065,1.20083,1.65,1.50
2013.01.18 10:00:57.462,1.20065,1.20083,1.65,1.73
2013.01.18 10:00:59.323,1.20067,1.20085,1.65,3.23
2013.01.18 10:00:59.893,1.2007,1.20085,1.50,1.73
2013.01.18 10:00:59.971,1.2007,1.20086,2.25,1.35
2013.01.18 10:01:01.843,1.20072,1.20088,1.65,2.10
2013.01.18 10:01:02.360,1.20072,1.20088,2.40,2.10
2013.01.18 10:01:03.012,1.20073,1.20088,2.25,1.73
2013.01.18 10:01:05.087,1.20071,1.20088,4.65,1.73
2013.01.18 10:01:06.772,1.20071,1.20087,2.40,1.73
2013.01.18 10:01:07.744,1.20071,1.20088,2.40,1.73
2013.01.18 10:01:08.282,1.2007,1.20088,3.00,1.73
2013.01.18 10:01:15.724,1.20071,1.20088,1.65,1.73
2013.01.18 10:01:19.174,1.20071,1.20085,1.65,1.73
2013.01.18 10:01:21.614,1.2007,1.20085,1.50,1.88
2013.01.18 10:01:21.733,1.20069,1.20085,2.40,1.88
2013.01.18 10:01:22.320,1.20068,1.20084,4.50,1.73
2013.01.18 10:01:29.374,1.20069,1.20085,1.65,1.73
2013.01.18 10:01:29.612,1.2007,1.20085,2.40,1.73
2013.01.18 10:01:30.293,1.2007,1.20084,1.50,1.50
2013.01.18 10:01:30.352,1.20068,1.20084,3.08,2.25
2013.01.18 10:01:30.413,1.20068,1.20084,2.85,2.48
2013.01.18 10:01:31.238,1.20067,1.20084,1.28,3.23
2013.01.18 10:01:31.555,1.20069,1.20084,2.25,1.73
2013.01.18 10:01:31.864,1.20071,1.20085,2.40,1.73
2013.01.18 10:01:31.924,1.20069,1.20082,2.85,3.23
2013.01.18 10:01:31.992,1.20065,1.2008,1.28,1.73
2013.01.18 10:01:32.502,1.20065,1.2008,2.03,2.48
2013.01.18 10:01:33.004,1.20064,1.20077,3.75,1.88
2013.01.18 10:01:33.063,1.2006,1.20077,2.10,3.60
2013.01.18 10:01:33.364,1.20059,1.20072,1.13,2.25
2013.01.18 10:01:33.423,1.20059,1.20072,1.13,2.25
2013.01.18 10:01:33.784,1.20056,1.20071,1.50,1.73
2013.01.18 10:01:33.962,1.20054,1.2007,1.65,3.23
2013.01.18 10:01:34.503,1.20051,1.20066,1.13,2.25
2013.01.18 10:01:35.492,1.20051,1.20066,1.13,3.00
2013.01.18 10:01:36.023,1.2005,1.20066,3.38,3.00
2013.01.18 10:01:37.282,1.20056,1.20069,2.40,1.73
2013.01.18 10:01:37.402,1.20057,1.2007,3.15,2.48
2013.01.18 10:01:37.462,1.20057,1.2007,3.15,1.73
2013.01.18 10:01:37.644,1.20057,1.20072,4.88,2.10
2013.01.18 10:01:38.173,1.20058,1.20072,1.50,2.10
2013.01.18 10:01:38.293,1.20059,1.20072,1.13,2.10
2013.01.18 10:01:38.843,1.20059,1.20075,1.35,2.48
2013.01.18 10:01:38.904,1.20057,1.20075,3.90,4.13
