2013.01.07 06:00:02.421,1.14523,1.14542,1.13,1.35
2013.01.07 06:00:03.097,1.14523,1.14542,1.35,2.10
2013.01.07 06:00:03.641,1.14524,1.14542,2.48,1.35
2013.01.07 06:00:04.283,1.14524,1.14543,2.63,1.35
2013.01.07 06:00:04.401,1.14524,1.14544,2.85,1.35
2013.01.07 06:00:04.461,1.14524,1.14544,2.85,1.35
2013.01.07 06:00:18.892,1.14526,1.14545,1.35,2.85
2013.01.07 06:00:18.952,1.14526,1.14545,1.35,2.10
2013.01.07 06:00:23.652,1.14525,1.14545,2.85,1.73
2013.01.07 06:00:24.011,1.14527,1.14548,1.35,1.35
2013.01.07 06:00:24.192,1.14532,1.1455,1.35,1.73
2013.01.07 06:00:27.845,1.14531,1.14551,1.35,2.85
2013.01.07 06:00:29.611,1.14531,1.1455,1.35,1.35
2013.01.07 06:00:31.382,1.14531,1.1455,1.35,1.35
2013.01.07 06:00:32.022,1.14531,1.14551,2.85,1.35
2013.01.07 06:00:32.142,1.14534,1.14553,1.13,2.10
2013.01.07 06:00:33.964,1.14535,1.14554,2.85,1.73
2013.01.07 06:00:34.202,1.14537,1.14557,1.13,1.73
2013.01.07 06:00:34.262,1.14537,1.14557,1.13,1.73
2013.01.07 06:00:34.382,1.14537,1.14557,1.35,1.73
2013.01.07 06:00:34.503,1.14537,1.14558,1.35,2.10
2013.01.07 06:00:35.041,1.1454,1.14559,1.35,2.10
2013.01.07 06:00:38.553,1.14539,1.1456,3.38,2.85
2013.01.07 06:00:38.672,1.14539,1.1456,3.60,2.10
2013.01.07 06:00:38.792,1.14539,1.14558,3.00,1.35
2013.01.07 06:00:39.151,1.1454,1.14559,1.35,1.35
2013.01.07 06:00:45.062,1.1454,1.14561,2.85,1.73
2013.01.07 06:00:45.302,1.14546,1.14562,1.35,1.50
2013.01.07 06:00:45.782,1.14546,1.14565,1.35,2.10
2013.01.07 06:00:49.741,1.14546,1.14565,1.35,2.10
2013.01.07 06:00:50.204,1.14546,1.14565,1.35,1.35
2013.01.07 06:00:53.332,1.14546,1.14565,1.35,1.35
2013.01.07 06:00:54.285,1.14546,1.14566,2.10,2.10
2013.01.07 06:00:56.192,1.14547,1.14566,1.35,1.88
2013.01.07 06:00:56.251,1.14547,1.14568,1.35,1.80
2013.01.07 06:00:56.312,1.14548,1.14568,2.85,1.05
2013.01.07 06:00:56.432,1.1455,1.14569,2.48,1.13
2013.01.07 06:00:56.913,1.14558,1.14572,1.50,1.13
2013.01.07 06:00:57.271,1.14562,1.14576,1.50,2.10
2013.01.07 06:00:57.812,1.14562,1.14576,1.50,1.35
2013.01.07 06:00:59.205,1.14562,1.14576,1.50,2.48
2013.01.07 06:00:59.277,1.14562,1.14577,1.50,1.35
2013.01.07 06:00:59.342,1.14562,1.14576,1.50,2.48
2013.01.07 06:00:59.823,1.14559,1.14576,1.35,1.50
2013.01.07 06:01:00.062,1.14559,1.14575,1.13,1.35
2013.01.07 06:01:00.243,1.1455,1.14562,2.25,1.35
2013.01.07 06:01:00.362,1.14546,1.1456,1.50,1.88
2013.01.07 06:01:00.482,1.14543,1.1456,2.48,2.63
2013.01.07 06:01:00.783,1.14539,1.14558,1.13,2.85
2013.01.07 06:01:01.201,1.14541,1.14558,1.50,2.48
2013.01.07 06:01:01.261,1.14546,1.14559,1.13,2.48
2013.01.07 06:01:01.802,1.14547,1.14561,1.13,1.73
2013.01.07 06:01:02.251,1.14547,1.14562,1.13,1.73
2013.01.07 06:01:02.771,1.14547,1.14561,1.13,1.73
2013.01.07 06:01:02.951,1.14547,1.14563,1.13,2.48
2013.01.07 06:01:03.071,1.14548,1.14563,1.13,1.35
2013.01.07 06:01:03.921,1.14548,1.14563,1.13,1.35
2013.01.07 06:01:04.442,1.14548,1.14564,1.13,1.73
2013.01.07 06:01:05.372,1.14548,1.14565,1.13,1.73
2013.01.07 06:01:05.431,1.14548,1.14566,1.13,1.73
2013.01.07 06:01:05.851,1.14553,1.14568,1.50,1.13
2013.01.07 06:01:06.091,1.14554,1.14571,3.00,1.35
2013.01.07 06:01:06.451,1.14559,1.14574,1.73,1.50
2013.01.07 06:01:06.631,1.14559,1.14579,1.73,2.10
2013.01.07 06:01:07.405,1.14561,1.14579,1.73,1.35
2013.01.07 06:01:07.473,1.14557,1.1457,1.50,1.73
2013.01.07 06:01:07.593,1.14553,1.14568,1.50,1.35
2013.01.07 06:01:07.772,1.1455,1.14568,2.25,1.35
2013.01.07 06:01:08.073,1.1455,1.14567,2.25,1.73
