2013.01.16 12:00:00.363,1.17395,1.17409,1.50,1.88
2013.01.16 12:00:01.024,1.17396,1.17409,1.50,1.73
2013.01.16 12:00:01.384,1.17393,1.17411,3.23,1.35
2013.01.16 12:00:01.504,1.17393,1.17411,2.48,1.35
2013.01.16 12:00:01.813,1.17393,1.17409,1.73,1.73
2013.01.16 12:00:02.523,1.17393,1.17409,2.48,1.73
2013.01.16 12:00:02.773,1.17393,1.1741,2.48,2.10
2013.01.16 12:00:02.893,1.17396,1.1741,2.25,2.10
2013.01.16 12:00:03.402,1.17396,1.17412,2.25,1.35
2013.01.16 12:00:04.822,1.17396,1.17411,2.25,2.48
2013.01.16 12:00:05.123,1.17393,1.17409,2.10,1.50
2013.01.16 12:00:05.663,1.17393,1.17409,2.48,3.23
2013.01.16 12:00:06.204,1.17393,1.1741,2.48,3.23
2013.01.16 12:00:07.263,1.17393,1.17409,2.48,1.73
2013.01.16 12:00:07.504,1.17392,1.17407,2.10,1.50
2013.01.16 12:00:08.573,1.17392,1.17407,2.48,3.98
2013.01.16 12:00:09.159,1.17392,1.17407,2.48,3.98
2013.01.16 12:00:09.695,1.17392,1.17407,2.48,2.48
2013.01.16 12:00:09.914,1.17392,1.17408,2.48,2.48
2013.01.16 12:00:10.093,1.17392,1.17406,1.73,1.50
2013.01.16 12:00:10.214,1.17392,1.17408,3.83,4.73
2013.01.16 12:00:10.334,1.17396,1.1741,3.23,2.63
2013.01.16 12:00:10.456,1.17396,1.1741,3.23,1.50
2013.01.16 12:00:10.814,1.17402,1.17412,1.50,1.73
2013.01.16 12:00:11.174,1.174,1.17414,2.25,1.50
2013.01.16 12:00:11.534,1.17399,1.17415,2.48,2.48
2013.01.16 12:00:11.896,1.17398,1.17415,3.45,1.73
2013.01.16 12:00:12.257,1.17398,1.17416,5.10,1.50
2013.01.16 12:00:12.834,1.174,1.17417,1.73,1.73
2013.01.16 12:00:13.543,1.174,1.17417,1.73,1.73
2013.01.16 12:00:13.604,1.17402,1.17417,1.73,1.73
2013.01.16 12:00:13.724,1.17404,1.17419,2.33,1.50
2013.01.16 12:00:14.083,1.17411,1.17422,2.25,2.63
2013.01.16 12:00:14.444,1.17415,1.17425,1.50,2.85
2013.01.16 12:00:14.504,1.17415,1.17422,1.50,1.50
2013.01.16 12:00:14.565,1.17414,1.17425,1.50,1.73
2013.01.16 12:00:14.683,1.17414,1.1743,1.50,1.35
2013.01.16 12:00:14.746,1.17414,1.1743,1.50,1.35
2013.01.16 12:00:14.806,1.17414,1.1743,3.23,1.13
2013.01.16 12:00:15.006,1.17414,1.17431,3.23,1.50
2013.01.16 12:00:16.092,1.17414,1.17432,4.73,1.73
2013.01.16 12:00:17.954,1.17416,1.1743,1.95,1.50
2013.01.16 12:00:18.314,1.17423,1.17434,1.35,1.50
2013.01.16 12:00:18.436,1.17423,1.17436,1.54,1.65
2013.01.16 12:00:18.554,1.17427,1.1744,1.13,1.13
2013.01.16 12:00:18.913,1.17428,1.17444,1.73,2.40
2013.01.16 12:00:19.033,1.17428,1.17444,1.50,2.63
2013.01.16 12:00:19.093,1.17429,1.17444,1.13,2.63
2013.01.16 12:00:20.475,1.17426,1.17442,2.63,1.13
2013.01.16 12:00:20.595,1.17427,1.17442,1.35,1.50
2013.01.16 12:00:20.833,1.17427,1.17442,1.35,1.88
2013.01.16 12:00:21.194,1.17426,1.17441,2.48,1.28
2013.01.16 12:00:21.555,1.17423,1.17438,1.13,2.40
2013.01.16 12:00:21.914,1.17422,1.17438,1.35,2.40
2013.01.16 12:00:22.454,1.1742,1.17438,3.60,2.78
2013.01.16 12:00:22.814,1.17413,1.17429,3.38,2.63
2013.01.16 12:00:23.663,1.17413,1.17427,2.63,1.88
2013.01.16 12:00:24.553,1.17413,1.17427,2.63,1.88
2013.01.16 12:00:29.104,1.17415,1.17428,1.13,1.73
2013.01.16 12:00:29.164,1.1742,1.17429,1.13,1.50
2013.01.16 12:00:29.343,1.17422,1.17436,3.38,8.48
2013.01.16 12:00:29.539,1.17422,1.17436,2.10,6.75
2013.01.16 12:00:29.906,1.17424,1.17439,2.85,3.00
2013.01.16 12:00:30.206,1.17428,1.17439,1.13,1.50
2013.01.16 12:00:30.505,1.17429,1.17442,1.13,1.65
2013.01.16 12:00:30.983,1.17429,1.17444,1.35,1.13
2013.01.16 12:00:31.163,1.17432,1.17445,1.13,2.63
2013.01.16 12:00:31.463,1.17432,1.17445,1.88,2.25
2013.01.16 12:00:31.976,1.17433,1.17446,1.65,3.75
2013.01.16 12:00:32.244,1.17433,1.17446,1.50,3.98
2013.01.16 12:00:32.304,1.17433,1.17444,1.50,1.73
2013.01.16 12:00:32.365,1.17433,1.17444,1.73,1.50
2013.01.16 12:00:32.425,1.17433,1.17446,1.13,1.50
2013.01.16 12:00:32.605,1.1743,1.17446,1.58,1.13
2013.01.16 12:00:33.163,1.17429,1.17444,1.13,1.13
2013.01.16 12:00:33.464,1.1743,1.17446,1.13,2.63
2013.01.16 12:00:36.486,1.1743,1.17446,1.13,1.88
2013.01.16 12:00:39.504,1.17432,1.17446,1.13,1.13
2013.01.16 12:00:42.368,1.17432,1.17446,1.13,1.88
2013.01.16 12:00:42.434,1.17429,1.17444,1.73,2.25
2013.01.16 12:00:42.614,1.17425,1.1744,3.23,2.40
2013.01.16 12:00:43.154,1.17428,1.17441,1.13,1.73
2013.01.16 12:00:43.214,1.17429,1.17442,1.88,1.73
2013.01.16 12:00:43.513,1.17431,1.17446,1.73,2.25
2013.01.16 12:00:43.633,1.17431,1.17448,1.73,3.90
2013.01.16 12:00:43.994,1.17435,1.1745,2.03,3.98
2013.01.16 12:00:44.053,1.17436,1.1745,1.88,1.73
2013.01.16 12:00:44.174,1.17437,1.17452,1.35,3.23
2013.01.16 12:00:44.615,1.17439,1.17454,1.13,2.40
2013.01.16 12:00:44.976,1.17438,1.17453,1.35,1.88
2013.01.16 12:00:45.333,1.17438,1.17454,1.13,2.10
2013.01.16 12:00:45.895,1.17436,1.17453,1.50,1.13
2013.01.16 12:00:46.293,1.17437,1.17454,3.38,2.48
2013.01.16 12:00:46.413,1.17436,1.17453,3.00,4.13
2013.01.16 12:00:46.593,1.17436,1.17453,1.50,4.13
2013.01.16 12:00:47.514,1.17436,1.17451,1.50,2.48
2013.01.16 12:00:47.634,1.17435,1.17451,4.13,3.23
2013.01.16 12:00:48.173,1.17437,1.17453,3.23,1.13
2013.01.16 12:00:49.827,1.17438,1.17454,1.50,3.00
2013.01.16 12:00:49.900,1.17439,1.17455,3.38,2.63
2013.01.16 12:00:50.023,1.17439,1.17452,2.48,1.50
2013.01.16 12:00:50.203,1.17438,1.17452,2.25,1.73
2013.01.16 12:00:50.744,1.17436,1.17453,1.13,2.48
2013.01.16 12:00:51.984,1.17436,1.17451,1.13,1.73
2013.01.16 12:00:52.344,1.17435,1.17448,1.65,2.48
2013.01.16 12:00:52.644,1.17431,1.17447,1.88,1.50
2013.01.16 12:00:53.018,1.1743,1.17445,1.65,1.13
2013.01.16 12:00:53.534,1.1743,1.17446,3.00,3.38
2013.01.16 12:00:54.192,1.1743,1.17446,1.88,3.38
2013.01.16 12:00:56.163,1.1743,1.1744,1.50,2.25
2013.01.16 12:00:56.284,1.17426,1.17442,3.83,1.65
2013.01.16 12:00:56.525,1.17426,1.17442,2.63,2.25
2013.01.16 12:00:57.139,1.17426,1.17442,2.63,3.00
2013.01.16 12:00:57.666,1.17424,1.17436,1.35,2.25
2013.01.16 12:00:57.965,1.1742,1.17434,1.88,1.50
2013.01.16 12:00:58.263,1.1742,1.17435,1.88,1.73
2013.01.16 12:00:58.623,1.17421,1.17435,1.35,1.50
2013.01.16 12:00:59.735,1.17419,1.17432,3.98,1.13
2013.01.16 12:00:59.854,1.17418,1.17429,3.00,1.20
2013.01.16 12:00:59.914,1.17414,1.17428,1.50,1.13
2013.01.16 12:00:59.974,1.17411,1.17427,2.25,1.13
2013.01.16 12:01:00.153,1.17413,1.17428,1.35,1.50
2013.01.16 12:01:00.454,1.17417,1.1743,1.13,1.32
2013.01.16 12:01:00.874,1.17417,1.17427,3.23,1.50
2013.01.16 12:01:00.994,1.17419,1.1743,1.13,1.50
2013.01.16 12:01:01.235,1.17419,1.17433,1.95,1.50
2013.01.16 12:01:03.373,1.1742,1.17434,1.58,1.50
2013.01.16 12:01:05.074,1.1742,1.17434,1.95,1.50
2013.01.16 12:01:05.195,1.17418,1.17432,3.60,1.50
2013.01.16 12:01:05.375,1.17418,1.17432,1.50,3.00
2013.01.16 12:01:05.740,1.17418,1.17428,1.50,1.50
2013.01.16 12:01:07.453,1.17415,1.17428,1.35,1.50
2013.01.16 12:01:08.558,1.17414,1.17427,1.50,1.88
2013.01.16 12:01:08.865,1.1741,1.17422,1.50,1.13
2013.01.16 12:01:09.045,1.17408,1.17421,1.35,3.00
2013.01.16 12:01:09.164,1.17406,1.1742,1.88,1.50
2013.01.16 12:01:09.224,1.17406,1.1742,1.88,1.50
2013.01.16 12:01:10.225,1.17405,1.1742,1.35,1.50
2013.01.16 12:01:10.765,1.17405,1.1742,1.35,1.50
2013.01.16 12:01:11.245,1.17404,1.1742,1.35,3.00
2013.01.16 12:01:11.785,1.17405,1.1742,1.50,1.50
2013.01.16 12:01:12.431,1.17403,1.17418,1.88,3.00
2013.01.16 12:01:12.495,1.17402,1.17418,1.20,3.00
2013.01.16 12:01:13.036,1.17404,1.17419,1.35,1.50
2013.01.16 12:01:13.335,1.17404,1.17418,1.35,1.50
2013.01.16 12:01:13.516,1.17405,1.17419,1.35,1.50
2013.01.16 12:01:14.325,1.17405,1.1742,2.85,1.50
2013.01.16 12:01:14.897,1.17407,1.17421,1.13,1.35
2013.01.16 12:01:17.216,1.17407,1.17422,2.10,3.98
2013.01.16 12:01:17.577,1.17422,1.17433,6.23,1.73
2013.01.16 12:01:17.637,1.17423,1.17433,1.13,1.73
2013.01.16 12:01:17.696,1.17423,1.17433,1.13,1.73
2013.01.16 12:01:17.879,1.17424,1.17436,1.13,8.63
2013.01.16 12:01:18.069,1.17427,1.17437,1.13,1.50
2013.01.16 12:01:18.198,1.17427,1.17441,1.35,1.50
2013.01.16 12:01:18.436,1.17425,1.17432,2.63,1.50
2013.01.16 12:01:18.495,1.17425,1.17431,1.73,1.88
2013.01.16 12:01:18.616,1.1742,1.17431,1.13,2.85
2013.01.16 12:01:18.676,1.17419,1.17431,1.13,1.35
2013.01.16 12:01:18.862,1.17419,1.17432,1.35,1.50
2013.01.16 12:01:19.117,1.17423,1.17436,1.13,2.48
2013.01.16 12:01:19.475,1.17429,1.17437,1.65,1.73
2013.01.16 12:01:19.783,1.17431,1.17438,1.73,1.50
2013.01.16 12:01:20.578,1.17435,1.17443,1.35,2.40
2013.01.16 12:01:20.717,1.17435,1.1745,1.35,1.13
2013.01.16 12:01:20.835,1.17435,1.17451,1.35,2.63
2013.01.16 12:01:21.417,1.17435,1.17451,1.35,1.13
2013.01.16 12:01:21.998,1.17435,1.17451,1.13,1.13
2013.01.16 12:01:22.794,1.17434,1.1745,1.13,1.13
2013.01.16 12:01:22.855,1.17433,1.1745,2.25,2.63
2013.01.16 12:01:22.975,1.17433,1.17448,1.13,1.65
2013.01.16 12:01:23.737,1.17433,1.17448,1.13,2.63
2013.01.16 12:01:24.265,1.17432,1.17448,1.13,1.88
2013.01.16 12:01:24.446,1.1743,1.17446,1.50,1.13
2013.01.16 12:01:24.506,1.17429,1.17444,2.40,1.13
2013.01.16 12:01:24.756,1.17427,1.17443,1.88,2.40
2013.01.16 12:01:25.295,1.17427,1.17444,2.78,2.48
2013.01.16 12:01:25.836,1.17429,1.17442,2.85,1.50
2013.01.16 12:01:27.206,1.17429,1.17442,1.35,1.50
2013.01.16 12:01:27.265,1.17431,1.17445,2.85,1.50
2013.01.16 12:01:28.526,1.17431,1.17447,2.85,2.25
2013.01.16 12:01:29.310,1.17427,1.17442,1.35,1.13
2013.01.16 12:01:30.085,1.17427,1.17442,1.35,1.13
2013.01.16 12:01:30.775,1.17425,1.17442,3.00,1.13
2013.01.16 12:01:31.358,1.17425,1.17442,4.50,1.13
2013.01.16 12:01:32.004,1.17425,1.17442,4.50,1.28
2013.01.16 12:01:32.545,1.17425,1.17441,1.95,1.50
2013.01.16 12:01:35.666,1.17425,1.17439,1.73,1.13
2013.01.16 12:01:35.847,1.17425,1.17437,1.50,2.40
2013.01.16 12:01:36.096,1.1742,1.17435,2.48,1.13
2013.01.16 12:01:36.155,1.17419,1.17435,2.63,1.13
2013.01.16 12:01:37.618,1.17421,1.17435,1.50,1.13
2013.01.16 12:01:38.206,1.17422,1.17435,1.50,2.63
2013.01.16 12:01:38.504,1.17422,1.17435,1.50,2.63
2013.01.16 12:01:40.616,1.17422,1.17437,2.48,1.50
2013.01.16 12:01:40.985,1.17423,1.17439,1.73,2.25
2013.01.16 12:01:41.108,1.17423,1.17439,1.73,2.10
2013.01.16 12:01:41.415,1.17433,1.17439,2.48,1.13
2013.01.16 12:01:41.475,1.17433,1.17446,2.48,2.40
2013.01.16 12:01:42.016,1.17434,1.17447,1.88,1.50
2013.01.16 12:01:42.317,1.17434,1.17448,1.88,2.25
2013.01.16 12:01:44.372,1.17434,1.17448,1.13,2.25
2013.01.16 12:01:44.816,1.17433,1.17447,1.88,1.13
