2013.01.10 05:00:00.235,1.14954,1.14965,1.50,1.35
2013.01.10 05:00:00.755,1.14954,1.14965,1.50,1.35
2013.01.10 05:00:00.826,1.14952,1.14965,2.48,1.35
2013.01.10 05:00:01.346,1.14952,1.14965,1.73,1.35
2013.01.10 05:00:01.635,1.14953,1.14965,1.50,1.35
2013.01.10 05:00:01.695,1.14955,1.14965,1.50,1.35
2013.01.10 05:00:03.046,1.14955,1.14968,1.50,1.35
2013.01.10 05:00:03.350,1.14957,1.14968,1.50,1.35
2013.01.10 05:00:03.715,1.14957,1.14969,2.25,1.73
2013.01.10 05:00:05.725,1.14955,1.14968,2.48,1.35
2013.01.10 05:00:05.966,1.14952,1.14966,5.85,2.25
2013.01.10 05:00:06.445,1.14952,1.14966,2.63,2.48
2013.01.10 05:00:07.198,1.14951,1.14962,1.95,1.50
2013.01.10 05:00:07.516,1.14948,1.14962,2.25,2.48
2013.01.10 05:00:10.659,1.14948,1.14962,2.25,2.48
2013.01.10 05:00:10.726,1.14947,1.14961,1.13,2.48
2013.01.10 05:00:11.265,1.14947,1.14961,1.13,2.48
2013.01.10 05:00:11.506,1.14943,1.14959,3.23,2.48
2013.01.10 05:00:12.495,1.14943,1.14957,2.85,1.50
2013.01.10 05:00:12.737,1.14939,1.14953,3.83,2.85
2013.01.10 05:00:13.985,1.14939,1.14951,1.50,1.73
2013.01.10 05:00:14.106,1.14936,1.14949,1.50,2.85
2013.01.10 05:00:14.406,1.14935,1.14949,1.50,2.85
2013.01.10 05:00:14.925,1.14935,1.14949,2.25,2.85
2013.01.10 05:00:16.036,1.14935,1.14949,1.50,2.85
2013.01.10 05:00:17.455,1.14935,1.14946,1.50,1.35
2013.01.10 05:00:17.635,1.14933,1.14945,1.73,2.25
2013.01.10 05:00:17.756,1.14931,1.14945,2.10,2.48
2013.01.10 05:00:17.935,1.14929,1.14942,4.35,1.50
2013.01.10 05:00:17.996,1.14929,1.14942,2.10,2.25
2013.01.10 05:00:18.559,1.14928,1.14942,1.50,2.25
2013.01.10 05:00:21.337,1.14926,1.14939,2.25,1.50
2013.01.10 05:00:21.515,1.14925,1.14939,2.25,1.73
2013.01.10 05:00:21.936,1.14923,1.14933,2.10,2.25
2013.01.10 05:00:21.996,1.14917,1.14932,2.48,1.35
2013.01.10 05:00:22.117,1.14916,1.14928,2.25,1.73
2013.01.10 05:00:22.235,1.14912,1.14926,1.13,1.35
2013.01.10 05:00:22.355,1.14911,1.14924,1.73,1.35
2013.01.10 05:00:22.595,1.14908,1.14924,3.00,2.25
2013.01.10 05:00:22.896,1.14908,1.14924,1.50,2.48
2013.01.10 05:00:23.553,1.14911,1.14925,1.50,4.35
2013.01.10 05:00:25.291,1.14914,1.14926,2.25,1.73
2013.01.10 05:00:25.416,1.14917,1.14927,1.50,1.50
2013.01.10 05:00:25.536,1.14917,1.14929,1.50,1.35
2013.01.10 05:00:26.175,1.14917,1.14929,2.25,1.13
2013.01.10 05:00:26.795,1.14916,1.14929,2.25,1.35
2013.01.10 05:00:27.155,1.14919,1.14929,1.50,1.35
2013.01.10 05:00:27.215,1.14917,1.14929,2.25,1.35
2013.01.10 05:00:27.754,1.14917,1.14929,2.25,1.13
2013.01.10 05:00:29.166,1.14914,1.14929,2.48,1.35
2013.01.10 05:00:33.826,1.14916,1.14931,2.25,1.35
2013.01.10 05:00:36.126,1.14922,1.14934,1.50,3.23
2013.01.10 05:00:36.185,1.14922,1.14935,1.50,1.50
2013.01.10 05:00:36.305,1.14922,1.14935,1.88,1.50
2013.01.10 05:00:36.665,1.14928,1.14942,2.10,3.38
2013.01.10 05:00:36.725,1.14928,1.14942,2.10,3.38
2013.01.10 05:00:37.865,1.14931,1.14945,2.25,4.35
2013.01.10 05:00:38.226,1.14931,1.14945,2.25,1.73
2013.01.10 05:00:38.786,1.14931,1.14945,2.25,1.50
2013.01.10 05:00:39.474,1.14931,1.14945,2.25,1.50
2013.01.10 05:00:41.094,1.14932,1.14947,1.50,2.10
2013.01.10 05:00:41.655,1.1493,1.14946,2.48,1.50
2013.01.10 05:00:43.065,1.1493,1.14946,2.48,1.88
2013.01.10 05:00:44.525,1.1493,1.14946,2.48,2.25
2013.01.10 05:00:45.067,1.14932,1.14948,2.48,3.23
2013.01.10 05:00:45.725,1.14938,1.14951,1.50,1.50
2013.01.10 05:00:45.788,1.14938,1.14952,1.50,3.00
2013.01.10 05:00:46.485,1.14938,1.1495,1.50,2.25
2013.01.10 05:00:46.606,1.14933,1.14948,2.25,2.48
2013.01.10 05:00:46.732,1.1493,1.14944,2.48,2.25
2013.01.10 05:00:47.615,1.1493,1.14944,2.48,2.48
2013.01.10 05:00:47.739,1.1493,1.14944,2.48,2.48
2013.01.10 05:00:51.093,1.1493,1.14944,2.48,3.23
2013.01.10 05:00:51.335,1.14928,1.14941,1.13,1.73
2013.01.10 05:00:51.455,1.14927,1.14941,3.00,2.48
2013.01.10 05:00:51.515,1.14927,1.14941,3.00,2.10
2013.01.10 05:00:51.695,1.14927,1.14941,1.73,2.10
2013.01.10 05:00:51.995,1.14927,1.14939,1.50,1.35
2013.01.10 05:00:52.055,1.14924,1.14939,1.88,1.35
2013.01.10 05:00:52.296,1.14921,1.14935,2.48,1.50
2013.01.10 05:00:52.995,1.14921,1.14935,2.48,1.50
2013.01.10 05:00:55.566,1.14921,1.14935,2.85,1.50
2013.01.10 05:00:55.935,1.14924,1.1494,3.00,3.98
2013.01.10 05:00:56.295,1.14928,1.14944,2.25,2.48
2013.01.10 05:00:56.475,1.14928,1.14944,2.25,2.25
2013.01.10 05:00:56.536,1.1493,1.14946,1.50,3.00
2013.01.10 05:00:57.086,1.14929,1.14943,3.75,1.50
2013.01.10 05:00:57.235,1.14929,1.14943,2.25,1.50
2013.01.10 05:00:57.475,1.14929,1.14943,2.25,3.75
2013.01.10 05:00:58.015,1.14927,1.14941,2.25,2.25
2013.01.10 05:00:59.835,1.14928,1.14943,2.25,3.98
2013.01.10 05:00:59.896,1.14928,1.14944,2.25,1.50
2013.01.10 05:01:00.255,1.14932,1.14945,1.50,2.25
2013.01.10 05:01:00.795,1.14932,1.14946,1.50,2.25
2013.01.10 05:01:02.266,1.1493,1.14945,1.73,1.50
2013.01.10 05:01:04.225,1.1493,1.14944,2.85,1.50
2013.01.10 05:01:04.775,1.14933,1.14948,1.50,1.73
2013.01.10 05:01:04.834,1.14933,1.14948,1.50,1.73
2013.01.10 05:01:06.245,1.14931,1.14944,2.48,1.50
2013.01.10 05:01:06.485,1.14932,1.14948,2.25,3.23
2013.01.10 05:01:08.256,1.1493,1.14944,2.48,1.50
2013.01.10 05:01:08.815,1.14929,1.14944,1.35,2.25
2013.01.10 05:01:09.175,1.14929,1.14944,1.13,2.48
2013.01.10 05:01:10.315,1.14928,1.14944,2.25,2.25
2013.01.10 05:01:10.495,1.14928,1.14944,2.25,2.48
2013.01.10 05:01:11.085,1.14928,1.14944,2.25,2.25
2013.01.10 05:01:11.626,1.14931,1.14945,1.50,2.25
2013.01.10 05:01:11.815,1.14931,1.14945,1.50,1.73
2013.01.10 05:01:12.415,1.14929,1.14943,2.25,1.73
2013.01.10 05:01:13.049,1.14929,1.14943,2.25,1.73
2013.01.10 05:01:13.255,1.14929,1.14943,2.25,1.73
2013.01.10 05:01:13.505,1.14929,1.14943,2.25,1.73
2013.01.10 05:01:13.686,1.14931,1.14947,3.75,3.00
2013.01.10 05:01:13.745,1.14934,1.14947,1.50,1.50
2013.01.10 05:01:14.346,1.14934,1.14947,1.50,1.50
2013.01.10 05:01:15.815,1.14936,1.14947,1.73,1.13
2013.01.10 05:01:15.995,1.14936,1.1495,1.73,1.13
2013.01.10 05:01:16.125,1.14936,1.1495,1.50,3.60
2013.01.10 05:01:18.166,1.14938,1.1495,2.25,2.48
2013.01.10 05:01:18.225,1.14938,1.14953,2.25,2.48
