2013.01.03 12:00:00.094,1.1389,1.13902,2.48,1.50
2013.01.03 12:00:00.153,1.13891,1.13902,1.50,1.50
2013.01.03 12:00:00.274,1.13892,1.13908,1.50,3.23
2013.01.03 12:00:00.335,1.13892,1.13908,1.50,3.00
2013.01.03 12:00:00.874,1.13891,1.13908,1.73,1.50
2013.01.03 12:00:01.055,1.13892,1.13909,1.50,2.48
2013.01.03 12:00:01.293,1.13891,1.13908,1.50,1.73
2013.01.03 12:00:01.714,1.1389,1.13907,5.48,1.13
2013.01.03 12:00:01.893,1.13893,1.13907,1.50,1.13
2013.01.03 12:00:02.336,1.1389,1.13907,1.50,1.35
2013.01.03 12:00:02.415,1.13889,1.13907,5.48,2.85
2013.01.03 12:00:02.633,1.1389,1.13907,1.73,2.85
2013.01.03 12:00:02.718,1.13891,1.13907,1.50,1.35
2013.01.03 12:00:03.254,1.13892,1.1391,1.50,4.73
2013.01.03 12:00:03.616,1.13891,1.139,1.73,2.10
2013.01.03 12:00:03.759,1.13889,1.13899,2.25,1.50
2013.01.03 12:00:03.833,1.13889,1.13897,2.25,1.35
2013.01.03 12:00:04.383,1.1388,1.13895,2.40,1.50
2013.01.03 12:00:04.443,1.13881,1.13895,1.50,1.50
2013.01.03 12:00:04.622,1.13879,1.13895,3.98,1.50
2013.01.03 12:00:04.683,1.13886,1.13896,1.50,1.50
2013.01.03 12:00:04.984,1.13886,1.13901,2.25,4.35
2013.01.03 12:00:05.045,1.13884,1.13892,1.50,1.50
2013.01.03 12:00:05.407,1.13881,1.13887,1.50,2.25
2013.01.03 12:00:05.774,1.1388,1.13887,1.50,3.23
2013.01.03 12:00:05.894,1.13879,1.13884,3.00,3.00
2013.01.03 12:00:06.017,1.13872,1.13878,1.50,3.01
2013.01.03 12:00:06.576,1.13865,1.13876,1.50,1.35
2013.01.03 12:00:06.704,1.13859,1.13873,2.25,2.33
2013.01.03 12:00:07.066,1.13857,1.13871,1.50,1.50
2013.01.03 12:00:07.327,1.13857,1.13866,1.50,1.50
2013.01.03 12:00:07.398,1.13858,1.13868,1.50,4.13
2013.01.03 12:00:07.467,1.13861,1.13866,1.50,1.50
2013.01.03 12:00:07.535,1.13856,1.13864,2.25,1.50
2013.01.03 12:00:07.594,1.13857,1.13862,3.08,1.50
2013.01.03 12:00:07.715,1.13846,1.13858,1.50,1.50
2013.01.03 12:00:07.845,1.13847,1.13856,2.63,1.13
2013.01.03 12:00:07.966,1.1384,1.13856,1.58,1.13
2013.01.03 12:00:08.035,1.13846,1.13856,1.80,1.13
2013.01.03 12:00:08.171,1.13846,1.13856,1.80,1.13
2013.01.03 12:00:08.294,1.13844,1.13855,1.05,1.35
2013.01.03 12:00:08.428,1.13843,1.13856,1.32,1.13
2013.01.03 12:00:08.735,1.1384,1.13849,1.05,1.50
2013.01.03 12:00:09.427,1.13841,1.13846,2.07,2.25
2013.01.03 12:00:09.616,1.13836,1.13844,1.32,1.35
2013.01.03 12:00:09.754,1.13833,1.13844,1.20,1.35
2013.01.03 12:00:09.886,1.13835,1.13842,1.32,1.50
2013.01.03 12:00:10.030,1.13832,1.13841,1.05,1.88
2013.01.03 12:00:10.573,1.13828,1.13842,1.58,1.50
2013.01.03 12:00:10.635,1.13828,1.13838,1.58,1.50
2013.01.03 12:00:10.753,1.13828,1.13838,2.33,1.50
2013.01.03 12:00:11.293,1.13826,1.13838,1.58,2.25
2013.01.03 12:00:11.654,1.13828,1.13838,2.25,2.25
2013.01.03 12:00:12.013,1.13827,1.13842,1.05,3.75
2013.01.03 12:00:12.383,1.13828,1.13842,2.48,2.25
2013.01.03 12:00:12.635,1.13832,1.13842,2.48,1.50
2013.01.03 12:00:12.695,1.13832,1.13846,2.48,1.50
2013.01.03 12:00:13.235,1.13833,1.1385,2.10,3.00
2013.01.03 12:00:13.775,1.13834,1.13847,2.48,2.25
2013.01.03 12:00:13.840,1.13829,1.13844,1.73,1.50
2013.01.03 12:00:13.969,1.13829,1.13846,1.73,3.75
2013.01.03 12:00:14.274,1.13829,1.13844,2.48,2.25
2013.01.03 12:00:14.634,1.13832,1.13849,2.10,3.00
2013.01.03 12:00:15.174,1.13832,1.13849,3.60,1.50
2013.01.03 12:00:15.663,1.13834,1.13851,1.50,1.73
2013.01.03 12:00:15.964,1.13837,1.13853,1.50,1.73
2013.01.03 12:00:16.024,1.13837,1.13853,1.50,1.73
2013.01.03 12:00:16.264,1.13835,1.1385,1.50,1.50
2013.01.03 12:00:16.662,1.13835,1.1385,1.50,1.73
2013.01.03 12:00:16.748,1.13831,1.13848,1.73,1.73
2013.01.03 12:00:17.053,1.13833,1.13851,2.85,1.35
2013.01.03 12:00:17.534,1.13838,1.13853,2.25,1.73
2013.01.03 12:00:17.655,1.13841,1.13854,2.85,1.73
2013.01.03 12:00:17.715,1.13843,1.13857,1.50,1.73
2013.01.03 12:00:17.776,1.13843,1.13857,5.25,1.50
2013.01.03 12:00:18.031,1.13843,1.13856,1.35,1.50
2013.01.03 12:00:18.096,1.13844,1.13856,2.10,1.50
2013.01.03 12:00:18.213,1.13844,1.13858,1.50,2.25
2013.01.03 12:00:18.394,1.13846,1.13861,1.35,3.60
2013.01.03 12:00:18.634,1.13848,1.13864,3.23,1.50
2013.01.03 12:00:18.813,1.13846,1.13864,3.00,3.23
2013.01.03 12:00:19.295,1.13846,1.13861,3.98,1.50
2013.01.03 12:00:19.835,1.13844,1.13861,3.60,1.50
2013.01.03 12:00:20.194,1.13856,1.13864,3.75,1.73
2013.01.03 12:00:20.554,1.13857,1.13866,1.73,2.25
2013.01.03 12:00:20.735,1.13855,1.13873,2.10,3.23
2013.01.03 12:00:20.915,1.13855,1.13871,1.88,1.73
2013.01.03 12:00:21.154,1.13855,1.1387,1.50,2.85
2013.01.03 12:00:21.573,1.13852,1.1387,2.48,5.85
