2013.01.18 17:00:00.158,1.19587,1.19598,1.50,1.50
2013.01.18 17:00:00.217,1.19588,1.19598,1.50,1.50
2013.01.18 17:00:00.338,1.19589,1.196,1.50,3.00
2013.01.18 17:00:00.459,1.19589,1.19603,2.25,1.65
2013.01.18 17:00:00.638,1.1959,1.19605,2.48,1.50
2013.01.18 17:00:00.698,1.1959,1.19606,2.63,3.00
2013.01.18 17:00:00.819,1.19592,1.19606,2.63,1.50
2013.01.18 17:00:01.117,1.19596,1.19609,1.50,2.25
2013.01.18 17:00:01.637,1.19595,1.19615,2.25,3.38
2013.01.18 17:00:02.059,1.19598,1.19613,1.50,1.65
2013.01.18 17:00:02.118,1.196,1.19615,1.50,3.98
2013.01.18 17:00:02.238,1.19598,1.19614,1.50,2.40
2013.01.18 17:00:02.588,1.19598,1.19614,2.48,2.40
2013.01.18 17:00:05.127,1.196,1.19615,2.25,3.00
2013.01.18 17:00:05.391,1.19609,1.19622,2.25,1.50
2013.01.18 17:00:05.519,1.19611,1.19625,2.63,1.65
2013.01.18 17:00:06.357,1.19609,1.19626,3.75,1.65
2013.01.18 17:00:06.478,1.19607,1.19622,2.10,1.65
2013.01.18 17:00:06.837,1.19605,1.19619,1.65,1.50
2013.01.18 17:00:07.138,1.19606,1.19622,2.03,3.15
2013.01.18 17:00:07.258,1.19606,1.19622,2.78,1.65
2013.01.18 17:00:07.779,1.19605,1.19621,2.25,1.13
2013.01.18 17:00:07.899,1.1961,1.19623,1.13,3.00
2013.01.18 17:00:08.540,1.19616,1.19623,6.00,1.13
2013.01.18 17:00:08.760,1.19637,1.19645,1.50,1.50
2013.01.18 17:00:08.831,1.19642,1.19647,1.50,1.50
2013.01.18 17:00:08.901,1.19643,1.19648,1.65,3.00
2013.01.18 17:00:09.087,1.19644,1.19653,2.25,1.50
2013.01.18 17:00:09.148,1.19646,1.19657,2.25,1.50
2013.01.18 17:00:09.449,1.19649,1.19661,1.88,2.33
2013.01.18 17:00:09.508,1.19652,1.19661,1.88,2.33
2013.01.18 17:00:09.568,1.19654,1.19658,2.25,1.50
2013.01.18 17:00:09.630,1.19654,1.19674,3.00,3.00
2013.01.18 17:00:09.699,1.19662,1.19673,2.85,2.25
2013.01.18 17:00:09.761,1.19667,1.19672,1.35,2.25
2013.01.18 17:00:10.069,1.19664,1.19672,3.23,3.75
2013.01.18 17:00:10.129,1.19664,1.19672,1.73,1.50
2013.01.18 17:00:10.193,1.1966,1.19675,3.23,1.50
2013.01.18 17:00:10.319,1.19664,1.19669,1.50,1.50
2013.01.18 17:00:10.733,1.19655,1.19673,1.50,1.50
2013.01.18 17:00:10.811,1.19653,1.19672,1.65,2.25
2013.01.18 17:00:10.998,1.19652,1.1967,2.40,3.53
2013.01.18 17:00:11.301,1.19652,1.19664,1.50,2.25
2013.01.18 17:00:11.609,1.19655,1.19665,1.50,1.50
2013.01.18 17:00:11.729,1.19649,1.19665,1.65,1.50
2013.01.18 17:00:11.788,1.19649,1.19669,1.65,1.88
2013.01.18 17:00:12.333,1.19648,1.19666,1.12,3.00
2013.01.18 17:00:12.639,1.19646,1.19663,2.62,3.83
2013.01.18 17:00:12.943,1.19647,1.19663,1.35,3.83
2013.01.18 17:00:13.128,1.19646,1.19661,2.10,1.13
2013.01.18 17:00:13.188,1.19643,1.1966,1.80,1.50
2013.01.18 17:00:13.309,1.19643,1.1966,1.80,1.50
2013.01.18 17:00:13.727,1.19643,1.19658,1.80,1.50
2013.01.18 17:00:13.801,1.19639,1.19656,1.12,1.31
2013.01.18 17:00:13.870,1.19639,1.19655,1.12,1.50
2013.01.18 17:00:14.268,1.19636,1.19652,2.40,1.50
2013.01.18 17:00:14.687,1.19633,1.1965,3.98,2.21
2013.01.18 17:00:15.108,1.19633,1.19648,2.48,1.68
2013.01.18 17:00:15.409,1.19628,1.19641,1.20,1.50
2013.01.18 17:00:15.468,1.19627,1.19642,5.14,1.50
2013.01.18 17:00:15.648,1.19614,1.19632,4.02,1.65
2013.01.18 17:00:15.770,1.19603,1.19628,2.33,5.49
2013.01.18 17:00:15.843,1.19614,1.19624,3.00,5.49
2013.01.18 17:00:16.149,1.19594,1.19613,1.88,10.67
2013.01.18 17:00:16.209,1.19601,1.19609,1.88,1.21
2013.01.18 17:00:16.329,1.19589,1.19603,1.88,3.00
2013.01.18 17:00:16.509,1.19593,1.19608,6.75,1.16
2013.01.18 17:00:16.638,1.19597,1.19603,1.50,1.50
2013.01.18 17:00:17.182,1.19586,1.19602,1.73,1.50
2013.01.18 17:00:17.370,1.19588,1.19605,1.50,1.50
2013.01.18 17:00:17.488,1.19587,1.19606,2.10,1.50
2013.01.18 17:00:17.550,1.19588,1.19609,2.40,2.25
2013.01.18 17:00:17.908,1.19593,1.19602,1.50,1.50
2013.01.18 17:00:18.328,1.19594,1.19609,1.73,1.50
2013.01.18 17:00:18.631,1.19597,1.19613,1.50,2.25
2013.01.18 17:00:18.749,1.196,1.19613,1.65,1.88
2013.01.18 17:00:19.109,1.19605,1.19621,1.32,3.53
2013.01.18 17:00:19.349,1.19604,1.1962,1.32,1.65
2013.01.18 17:00:19.958,1.19604,1.19621,1.73,1.13
2013.01.18 17:00:20.018,1.19602,1.1962,1.95,1.50
2013.01.18 17:00:20.138,1.19602,1.1962,2.44,1.50
2013.01.18 17:00:20.258,1.19602,1.19621,1.69,3.38
2013.01.18 17:00:20.618,1.19606,1.19621,1.50,1.88
2013.01.18 17:00:20.979,1.19613,1.19623,1.47,1.50
2013.01.18 17:00:21.279,1.19613,1.19632,1.65,2.63
2013.01.18 17:00:21.338,1.19612,1.19632,2.07,2.78
2013.01.18 17:00:21.818,1.19614,1.19631,1.65,1.50
2013.01.18 17:00:22.358,1.19614,1.19632,1.65,4.50
2013.01.18 17:00:22.964,1.19613,1.19631,2.40,1.50
2013.01.18 17:00:23.878,1.19612,1.19632,1.88,4.50
2013.01.18 17:00:24.200,1.19611,1.19623,2.48,1.73
2013.01.18 17:00:24.258,1.19608,1.19619,1.73,1.88
2013.01.18 17:00:24.318,1.19607,1.19618,2.25,1.88
2013.01.18 17:00:24.378,1.19603,1.19616,1.50,2.25
2013.01.18 17:00:24.618,1.196,1.19609,1.50,2.25
2013.01.18 17:00:24.798,1.19596,1.19608,1.50,1.50
2013.01.18 17:00:24.918,1.19596,1.19608,2.25,1.50
2013.01.18 17:00:24.978,1.19596,1.19608,1.50,1.50
2013.01.18 17:00:25.039,1.19596,1.19608,1.50,1.50
2013.01.18 17:00:25.100,1.19592,1.19607,2.40,1.50
2013.01.18 17:00:25.520,1.19591,1.19607,1.13,1.50
2013.01.18 17:00:26.138,1.19593,1.19607,2.40,1.50
2013.01.18 17:00:26.377,1.19594,1.19609,1.50,3.75
2013.01.18 17:00:26.498,1.19597,1.19611,1.50,1.65
2013.01.18 17:00:26.827,1.19597,1.19612,2.48,1.50
2013.01.18 17:00:27.360,1.19596,1.19612,3.98,2.25
2013.01.18 17:00:27.488,1.19598,1.19612,1.73,1.50
2013.01.18 17:00:27.548,1.19599,1.19616,4.35,1.13
2013.01.18 17:00:27.789,1.19601,1.19618,2.63,1.50
2013.01.18 17:00:27.968,1.19602,1.19619,1.13,3.75
2013.01.18 17:00:28.028,1.19606,1.19619,1.50,2.25
2013.01.18 17:00:29.087,1.19606,1.19622,1.50,1.13
2013.01.18 17:00:29.328,1.19604,1.19622,2.25,3.53
2013.01.18 17:00:29.387,1.19604,1.19619,2.25,1.50
2013.01.18 17:00:29.944,1.19604,1.19619,2.25,1.50
2013.01.18 17:00:31.137,1.19607,1.1962,1.50,2.63
2013.01.18 17:00:31.735,1.19608,1.1962,1.50,1.13
2013.01.18 17:00:32.198,1.19605,1.19621,2.25,1.50
2013.01.18 17:00:32.638,1.19606,1.19623,2.63,3.38
2013.01.18 17:00:32.698,1.1961,1.19623,1.50,1.88
2013.01.18 17:00:32.818,1.19613,1.19624,1.65,1.50
2013.01.18 17:00:32.877,1.19613,1.19629,1.65,4.50
2013.01.18 17:00:33.059,1.19618,1.1963,1.50,4.50
2013.01.18 17:00:33.239,1.19616,1.1963,1.50,4.50
2013.01.18 17:00:33.359,1.19613,1.19627,3.00,2.25
2013.01.18 17:00:33.657,1.19613,1.19626,1.50,2.25
2013.01.18 17:00:34.643,1.19613,1.19628,1.65,2.25
2013.01.18 17:00:35.149,1.19614,1.19628,2.40,1.50
2013.01.18 17:00:35.677,1.19614,1.19631,2.40,2.25
2013.01.18 17:00:37.070,1.19616,1.19631,1.50,1.13
2013.01.18 17:00:37.587,1.19615,1.19631,2.48,1.88
2013.01.18 17:00:38.028,1.19615,1.19631,3.15,2.25
2013.01.18 17:00:38.350,1.19615,1.19631,3.90,1.50
2013.01.18 17:00:38.407,1.19615,1.19631,3.15,1.50
2013.01.18 17:00:38.467,1.19615,1.19629,1.65,1.50
2013.01.18 17:00:39.459,1.19614,1.1963,2.40,3.00
2013.01.18 17:00:45.077,1.19614,1.1963,3.00,1.65
2013.01.18 17:00:46.528,1.19616,1.1963,1.50,1.28
2013.01.18 17:00:46.647,1.19614,1.1963,2.25,3.15
2013.01.18 17:00:47.427,1.19615,1.1963,1.50,1.65
2013.01.18 17:00:48.100,1.19614,1.1963,2.25,3.15
2013.01.18 17:00:48.278,1.19613,1.19627,1.50,1.50
2013.01.18 17:00:48.825,1.19612,1.19626,1.65,1.50
2013.01.18 17:00:49.651,1.19609,1.19621,2.48,1.50
2013.01.18 17:00:49.961,1.19603,1.19619,1.65,2.25
2013.01.18 17:00:51.798,1.19606,1.19623,2.40,1.13
2013.01.18 17:00:51.859,1.19606,1.19623,2.40,1.13
2013.01.18 17:00:52.038,1.19607,1.19623,1.65,1.13
2013.01.18 17:00:52.251,1.19606,1.19621,1.65,1.50
2013.01.18 17:00:53.080,1.19606,1.19619,1.65,1.50
2013.01.18 17:00:54.269,1.19609,1.19623,1.65,1.13
2013.01.18 17:00:54.389,1.1961,1.19624,2.40,1.50
2013.01.18 17:00:54.687,1.19614,1.1963,1.65,3.00
2013.01.18 17:00:54.808,1.19616,1.1963,1.50,2.25
2013.01.18 17:00:55.108,1.19618,1.19632,3.15,1.50
2013.01.18 17:00:55.167,1.19618,1.19635,3.90,1.50
2013.01.18 17:00:55.528,1.19619,1.19636,1.28,3.75
2013.01.18 17:00:56.918,1.19621,1.19636,1.65,1.50
2013.01.18 17:00:57.219,1.19621,1.19634,1.65,1.50
2013.01.18 17:00:57.729,1.19621,1.19634,1.88,1.50
2013.01.18 17:00:59.037,1.1962,1.19634,1.50,1.50
2013.01.18 17:00:59.567,1.19618,1.19633,1.05,2.25
2013.01.18 17:00:59.872,1.19617,1.19633,1.35,2.25
2013.01.18 17:01:00.508,1.19616,1.1963,1.88,1.50
2013.01.18 17:01:00.928,1.19612,1.19629,1.50,4.50
