2013.01.15 03:00:00.022,1.19173,1.19191,1.50,1.35
2013.01.15 03:00:00.081,1.19171,1.19191,2.10,1.35
2013.01.15 03:00:00.141,1.19171,1.19191,2.10,1.13
2013.01.15 03:00:00.262,1.19175,1.19193,1.73,3.19
2013.01.15 03:00:00.621,1.19177,1.19194,1.73,1.35
2013.01.15 03:00:00.981,1.19175,1.19192,1.13,3.23
2013.01.15 03:00:01.222,1.1917,1.19185,1.50,1.73
2013.01.15 03:00:01.343,1.1917,1.19185,1.50,2.48
2013.01.15 03:00:01.462,1.1917,1.19184,1.50,1.35
2013.01.15 03:00:01.522,1.19161,1.19181,2.25,1.73
2013.01.15 03:00:01.642,1.19162,1.1918,1.50,2.85
2013.01.15 03:00:01.765,1.19165,1.19181,1.50,1.13
2013.01.15 03:00:01.832,1.19167,1.19182,2.25,1.13
2013.01.15 03:00:02.372,1.19169,1.19185,1.13,1.35
2013.01.15 03:00:02.613,1.19167,1.19189,1.88,4.54
2013.01.15 03:00:03.021,1.19168,1.19182,1.50,1.58
2013.01.15 03:00:03.323,1.19168,1.19178,1.50,1.73
2013.01.15 03:00:03.682,1.19159,1.19168,1.50,1.95
2013.01.15 03:00:03.863,1.19159,1.19166,3.00,1.50
2013.01.15 03:00:03.924,1.19159,1.19173,2.25,1.73
2013.01.15 03:00:03.983,1.19163,1.19175,1.35,2.25
2013.01.15 03:00:04.273,1.19169,1.19186,1.35,2.25
2013.01.15 03:00:04.451,1.19169,1.19186,1.50,2.48
2013.01.15 03:00:04.572,1.19169,1.19186,2.63,3.23
2013.01.15 03:00:04.632,1.19169,1.19186,1.35,1.50
2013.01.15 03:00:04.752,1.1917,1.1919,2.48,1.50
2013.01.15 03:00:04.813,1.19172,1.1919,1.13,1.50
2013.01.15 03:00:04.882,1.19174,1.1919,1.13,1.50
2013.01.15 03:00:05.122,1.19172,1.19196,1.73,2.48
2013.01.15 03:00:05.481,1.19175,1.19196,3.19,1.73
