2013.01.14 05:00:02.809,1.19943,1.19958,1.13,2.48
2013.01.14 05:00:02.929,1.19943,1.19958,1.13,2.48
2013.01.14 05:00:05.708,1.19943,1.19958,1.13,2.48
2013.01.14 05:00:09.721,1.19943,1.19958,1.13,3.23
2013.01.14 05:00:21.978,1.19939,1.19957,2.63,2.48
2013.01.14 05:00:22.038,1.19939,1.19957,2.63,2.48
2013.01.14 05:00:23.655,1.19939,1.19955,1.13,3.23
2013.01.14 05:00:23.842,1.19939,1.19955,1.13,2.48
2013.01.14 05:00:26.381,1.19939,1.19955,1.13,2.48
2013.01.14 05:00:28.245,1.19939,1.19955,1.35,1.73
2013.01.14 05:00:36.058,1.19939,1.19955,1.35,1.73
2013.01.14 05:00:39.209,1.19942,1.19957,1.50,1.73
2013.01.14 05:00:39.593,1.19943,1.19958,1.35,2.25
2013.01.14 05:00:41.559,1.19945,1.19962,1.73,3.23
2013.01.14 05:00:41.619,1.19945,1.19962,1.73,3.00
2013.01.14 05:00:41.739,1.19947,1.19964,1.35,2.48
2013.01.14 05:00:41.919,1.19947,1.19964,1.35,2.48
2013.01.14 05:00:44.890,1.19947,1.19961,1.35,1.50
2013.01.14 05:00:46.669,1.19947,1.19962,1.35,2.48
2013.01.14 05:00:47.028,1.19947,1.19962,1.35,2.48
2013.01.14 05:00:47.568,1.19947,1.19962,1.35,2.25
2013.01.14 05:00:48.110,1.19947,1.19962,1.35,1.50
2013.01.14 05:00:48.180,1.19947,1.19962,1.35,1.50
2013.01.14 05:00:50.420,1.19948,1.19964,2.25,3.00
2013.01.14 05:00:50.480,1.19948,1.19964,2.25,1.50
2013.01.14 05:00:50.840,1.19953,1.19968,2.25,2.48
2013.01.14 05:00:50.900,1.19953,1.19968,2.25,1.50
2013.01.14 05:00:51.410,1.19953,1.1997,2.63,1.73
2013.01.14 05:00:54.585,1.19953,1.1997,2.63,1.73
2013.01.14 05:00:57.309,1.19953,1.19971,2.63,2.48
2013.01.14 05:00:58.013,1.19953,1.1997,2.63,1.73
2013.01.14 05:00:58.369,1.19953,1.19971,2.85,2.48
2013.01.14 05:00:58.909,1.19956,1.19972,2.25,1.73
2013.01.14 05:01:02.099,1.19957,1.19974,2.25,2.48
2013.01.14 05:01:08.121,1.19958,1.19973,2.25,1.73
2013.01.14 05:01:09.229,1.19958,1.19973,2.25,1.73
2013.01.14 05:01:23.015,1.19958,1.19973,2.25,1.73
2013.01.14 05:01:32.029,1.19957,1.19974,2.25,2.48
2013.01.14 05:01:32.510,1.19958,1.19974,1.35,2.48
2013.01.14 05:01:38.669,1.19958,1.19972,1.35,1.73
2013.01.14 05:01:39.382,1.19958,1.19974,2.63,2.48
2013.01.14 05:02:19.658,1.19958,1.19974,2.63,2.48
2013.01.14 05:02:23.208,1.19958,1.19973,2.63,1.73
2013.01.14 05:02:31.289,1.19957,1.19973,2.85,1.73
2013.01.14 05:02:31.859,1.19955,1.19971,2.85,1.73
2013.01.14 05:02:32.403,1.19955,1.19971,2.10,1.73
2013.01.14 05:02:33.698,1.19955,1.19971,1.50,1.73
2013.01.14 05:02:35.361,1.19953,1.19971,1.73,3.23
2013.01.14 05:02:35.842,1.19952,1.19967,1.50,1.73
2013.01.14 05:02:36.391,1.19952,1.19967,1.73,1.73
2013.01.14 05:02:37.424,1.19952,1.19967,1.50,1.73
2013.01.14 05:02:48.660,1.19952,1.19967,1.50,1.73
2013.01.14 05:02:48.901,1.19952,1.19967,1.50,1.73
2013.01.14 05:02:51.899,1.1995,1.19966,2.85,2.48
2013.01.14 05:02:51.959,1.1995,1.19966,2.63,2.48
2013.01.14 05:02:52.079,1.1995,1.19966,2.63,2.48
2013.01.14 05:02:52.629,1.19952,1.19967,1.50,1.73
2013.01.14 05:02:53.813,1.19952,1.19967,1.50,1.73
2013.01.14 05:02:55.685,1.19952,1.19967,1.50,1.73
2013.01.14 05:02:58.619,1.1995,1.19967,2.63,3.23
2013.01.14 05:02:58.679,1.1995,1.19967,1.13,3.23
2013.01.14 05:03:00.339,1.1995,1.19966,1.88,2.48
2013.01.14 05:03:05.809,1.1995,1.19966,2.10,2.48
2013.01.14 05:03:06.139,1.1995,1.19966,2.10,2.48
2013.01.14 05:03:06.767,1.1995,1.19966,2.10,2.48
2013.01.14 05:03:08.650,1.1995,1.19966,1.73,2.48
2013.01.14 05:03:09.858,1.1995,1.19966,2.48,2.48
2013.01.14 05:03:16.499,1.1995,1.19966,1.73,2.48
2013.01.14 05:03:28.161,1.19947,1.19961,1.35,2.25
2013.01.14 05:03:28.221,1.19945,1.19961,3.23,2.63
2013.01.14 05:03:28.400,1.19943,1.1996,1.73,1.13
2013.01.14 05:03:28.650,1.19938,1.19953,2.63,2.48
2013.01.14 05:03:28.770,1.19938,1.19953,2.85,2.48
2013.01.14 05:03:28.889,1.19938,1.19953,2.63,2.48
2013.01.14 05:03:29.409,1.19939,1.19955,1.73,3.23
2013.01.14 05:03:41.960,1.19937,1.19953,1.73,2.48
2013.01.14 05:03:46.079,1.19937,1.19953,1.73,2.48
2013.01.14 05:03:48.902,1.19934,1.19952,2.10,3.23
2013.01.14 05:03:49.210,1.19931,1.19948,2.10,2.25
2013.01.14 05:03:49.390,1.1993,1.19947,2.48,1.73
2013.01.14 05:03:49.810,1.19934,1.19949,1.50,2.10
2013.01.14 05:03:49.869,1.19934,1.19952,1.73,3.23
2013.01.14 05:03:50.389,1.19934,1.19952,2.48,3.98
2013.01.14 05:03:51.179,1.19934,1.19952,2.48,3.23
2013.01.14 05:03:51.239,1.19937,1.19952,1.50,1.73
2013.01.14 05:03:53.159,1.19935,1.19951,1.73,2.48
2013.01.14 05:03:58.311,1.19935,1.19951,2.10,2.25
2013.01.14 05:04:03.267,1.19935,1.19951,2.85,2.25
2013.01.14 05:04:03.529,1.19935,1.19951,2.10,2.25
2013.01.14 05:04:16.910,1.19932,1.1995,2.63,3.23
2013.01.14 05:04:17.209,1.19931,1.19947,1.88,2.48
2013.01.14 05:04:17.509,1.19928,1.19944,2.63,1.73
2013.01.14 05:04:20.051,1.19927,1.19942,1.73,1.73
2013.01.14 05:04:20.595,1.19924,1.19942,2.85,3.23
2013.01.14 05:04:21.149,1.19927,1.19942,1.50,1.73
2013.01.14 05:04:21.389,1.19927,1.19944,1.50,1.73
2013.01.14 05:04:23.899,1.19927,1.19944,1.50,1.73
2013.01.14 05:04:24.079,1.19929,1.19944,1.50,1.73
2013.01.14 05:04:24.439,1.19929,1.19945,3.23,1.50
2013.01.14 05:04:24.619,1.19929,1.19947,2.48,3.23
2013.01.14 05:04:24.739,1.19931,1.19947,2.10,3.23
2013.01.14 05:04:34.040,1.19931,1.19947,2.10,3.23
2013.01.14 05:04:34.271,1.19931,1.19947,2.10,3.00
2013.01.14 05:04:35.509,1.19932,1.19946,2.10,1.50
2013.01.14 05:04:35.870,1.19928,1.19943,2.25,1.50
2013.01.14 05:04:36.054,1.19928,1.19943,1.50,1.73
2013.01.14 05:04:36.619,1.19926,1.19943,2.48,1.73
2013.01.14 05:04:38.920,1.19926,1.19942,1.73,2.10
2013.01.14 05:04:39.161,1.1992,1.19935,2.48,1.73
2013.01.14 05:04:39.280,1.19918,1.19932,2.85,1.50
2013.01.14 05:04:39.640,1.19916,1.19932,1.73,3.00
2013.01.14 05:04:39.699,1.19916,1.19932,1.73,3.23
2013.01.14 05:04:40.240,1.19917,1.19931,1.73,1.73
2013.01.14 05:04:40.299,1.19917,1.19931,1.73,1.73
2013.01.14 05:04:40.359,1.19915,1.19931,3.23,1.73
2013.01.14 05:04:40.911,1.19918,1.19934,1.73,2.48
2013.01.14 05:04:41.689,1.19918,1.19934,1.73,2.48
2013.01.14 05:04:44.190,1.19918,1.19934,1.50,2.25
2013.01.14 05:04:47.849,1.19918,1.19934,1.73,3.23
2013.01.14 05:04:49.219,1.19918,1.19933,1.73,1.73
2013.01.14 05:04:49.339,1.19918,1.19933,1.73,1.73
2013.01.14 05:04:49.579,1.19915,1.19931,1.73,1.35
2013.01.14 05:04:50.151,1.19913,1.19931,2.48,2.85
2013.01.14 05:04:51.330,1.19913,1.19931,2.48,2.85
2013.01.14 05:04:53.533,1.19916,1.19931,1.35,2.48
2013.01.14 05:04:54.080,1.19913,1.19931,2.48,2.48
2013.01.14 05:04:54.509,1.19913,1.19931,2.48,2.48
2013.01.14 05:04:54.629,1.19913,1.19931,2.48,2.25
2013.01.14 05:04:55.092,1.19913,1.1993,2.48,2.10
2013.01.14 05:04:56.088,1.19913,1.1993,2.25,2.10
2013.01.14 05:04:57.499,1.19913,1.19928,1.50,2.10
2013.01.14 05:04:58.039,1.19911,1.19927,1.73,2.48
2013.01.14 05:05:01.301,1.19911,1.19927,1.50,2.48
2013.01.14 05:05:05.799,1.19909,1.19925,2.48,2.48
2013.01.14 05:05:06.510,1.19909,1.19925,2.25,3.23
2013.01.14 05:05:07.089,1.19909,1.19925,1.50,3.23
2013.01.14 05:05:12.039,1.19909,1.19925,1.50,3.23
2013.01.14 05:05:12.949,1.19906,1.19924,1.73,2.48
2013.01.14 05:05:13.190,1.19903,1.19917,1.35,1.73
2013.01.14 05:05:13.490,1.19902,1.19917,1.35,1.73
2013.01.14 05:05:14.100,1.19901,1.19914,2.85,1.50
2013.01.14 05:05:14.919,1.19901,1.19914,3.23,1.50
2013.01.14 05:05:15.490,1.19902,1.19914,1.35,1.50
2013.01.14 05:05:17.111,1.19902,1.19914,1.35,1.50
2013.01.14 05:05:17.519,1.19901,1.19914,2.25,1.73
2013.01.14 05:05:17.581,1.199,1.19914,1.73,2.29
2013.01.14 05:05:18.170,1.19899,1.19913,3.23,1.73
2013.01.14 05:05:19.299,1.19899,1.19912,3.23,1.50
2013.01.14 05:05:19.600,1.19896,1.19912,1.35,1.50
2013.01.14 05:05:19.840,1.19895,1.1991,1.73,2.10
2013.01.14 05:05:20.149,1.19895,1.1991,1.50,2.10
2013.01.14 05:05:20.650,1.19894,1.1991,1.50,3.79
2013.01.14 05:05:22.169,1.19894,1.19907,1.50,2.10
2013.01.14 05:05:22.419,1.19891,1.19907,1.50,2.10
2013.01.14 05:05:23.699,1.19891,1.19907,1.50,2.10
2013.01.14 05:05:24.032,1.19891,1.19907,1.73,2.10
2013.01.14 05:05:25.020,1.19891,1.19908,1.73,1.35
2013.01.14 05:05:26.080,1.19892,1.19907,2.25,1.35
2013.01.14 05:05:26.210,1.19892,1.19907,1.73,1.35
2013.01.14 05:05:26.750,1.19888,1.19905,1.73,3.23
2013.01.14 05:05:26.810,1.19889,1.19905,2.48,1.73
2013.01.14 05:05:26.870,1.19888,1.19904,2.10,2.48
2013.01.14 05:05:31.111,1.19888,1.19904,2.48,2.48
2013.01.14 05:05:36.961,1.19888,1.19904,2.48,2.25
2013.01.14 05:05:37.771,1.19888,1.19904,2.48,1.50
2013.01.14 05:05:38.920,1.19888,1.19904,2.33,2.25
2013.01.14 05:05:39.448,1.19888,1.19904,2.48,3.23
2013.01.14 05:05:39.990,1.19886,1.19901,1.73,2.25
2013.01.14 05:05:40.050,1.19887,1.19901,1.73,2.48
2013.01.14 05:05:40.589,1.19888,1.19905,2.48,2.10
2013.01.14 05:05:41.941,1.19886,1.19904,1.73,2.48
2013.01.14 05:05:42.120,1.19885,1.19901,2.10,2.25
2013.01.14 05:05:42.541,1.19885,1.19901,2.10,2.48
2013.01.14 05:05:44.219,1.19883,1.19899,1.35,1.50
2013.01.14 05:05:44.529,1.19883,1.19899,1.35,1.50
2013.01.14 05:05:45.121,1.19883,1.19897,1.35,1.50
2013.01.14 05:05:45.480,1.1988,1.19896,1.35,3.00
2013.01.14 05:05:45.720,1.19879,1.19896,2.10,3.00
2013.01.14 05:05:46.269,1.19878,1.19896,2.10,3.00
2013.01.14 05:05:49.840,1.19878,1.19895,2.48,1.50
2013.01.14 05:05:50.319,1.19878,1.19893,1.35,1.50
2013.01.14 05:05:50.703,1.19877,1.19893,1.73,2.63
2013.01.14 05:05:50.880,1.19873,1.1989,2.10,3.23
2013.01.14 05:05:50.940,1.19873,1.1989,1.35,3.23
2013.01.14 05:05:51.180,1.19872,1.19885,4.13,1.35
2013.01.14 05:05:51.299,1.1987,1.19885,1.50,1.35
2013.01.14 05:05:56.380,1.19865,1.19885,1.50,3.60
2013.01.14 05:05:56.881,1.19869,1.19885,2.25,2.85
2013.01.14 05:05:57.853,1.19869,1.19885,1.50,3.60
2013.01.14 05:05:59.590,1.19866,1.19883,1.73,2.48
2013.01.14 05:05:59.818,1.1986,1.19882,2.85,2.48
2013.01.14 05:06:00.159,1.19862,1.19876,1.50,1.35
2013.01.14 05:06:00.521,1.19861,1.19875,1.50,1.35
2013.01.14 05:06:01.060,1.19861,1.19875,1.50,1.35
2013.01.14 05:06:01.492,1.19855,1.19873,3.23,2.48
2013.01.14 05:06:01.561,1.19856,1.19873,1.73,2.48
2013.01.14 05:06:07.659,1.19856,1.19872,2.48,2.25
2013.01.14 05:06:07.779,1.19856,1.19872,3.23,2.25
2013.01.14 05:06:08.300,1.19856,1.19872,3.23,1.50
2013.01.14 05:06:09.004,1.19858,1.19874,2.48,2.48
2013.01.14 05:06:10.062,1.19862,1.19875,1.50,1.35
2013.01.14 05:06:10.420,1.19864,1.19876,2.25,1.73
2013.01.14 05:06:10.660,1.19866,1.19881,2.25,1.73
2013.01.14 05:06:10.781,1.19866,1.19882,2.48,1.50
2013.01.14 05:06:11.140,1.19867,1.19884,2.48,1.13
2013.01.14 05:06:11.379,1.19868,1.19885,1.35,1.73
2013.01.14 05:06:13.272,1.19868,1.19884,2.10,1.50
2013.01.14 05:06:13.710,1.19869,1.19884,1.73,1.50
2013.01.14 05:06:14.070,1.19871,1.19884,2.67,1.50
2013.01.14 05:06:14.131,1.19873,1.19889,2.48,1.88
2013.01.14 05:06:14.802,1.19876,1.1989,1.73,1.35
2013.01.14 05:06:15.230,1.19876,1.19891,1.73,1.73
2013.01.14 05:06:15.292,1.19876,1.19891,1.73,1.50
2013.01.14 05:06:15.350,1.19878,1.19893,1.73,2.10
2013.01.14 05:06:19.209,1.19879,1.19893,1.73,1.88
2013.01.14 05:06:20.160,1.19879,1.19896,2.48,1.88
2013.01.14 05:06:20.341,1.19883,1.19899,4.73,3.60
2013.01.14 05:06:20.760,1.19886,1.19901,1.35,2.25
2013.01.14 05:06:21.610,1.19887,1.19903,2.48,2.25
2013.01.14 05:06:22.169,1.19888,1.19903,1.73,1.50
2013.01.14 05:06:22.940,1.19889,1.19903,1.73,1.50
2013.01.14 05:06:23.061,1.1989,1.19908,2.48,2.10
