2013.01.22 12:00:00.003,1.18441,1.18455,1.73,1.50
2013.01.22 12:00:00.182,1.18442,1.18457,1.13,1.73
2013.01.22 12:00:00.484,1.18443,1.18457,3.60,1.50
2013.01.22 12:00:00.844,1.18446,1.18461,1.13,1.73
2013.01.22 12:00:01.262,1.18444,1.18458,1.50,1.73
2013.01.22 12:00:01.682,1.18442,1.18453,1.73,1.50
2013.01.22 12:00:01.862,1.18438,1.18452,1.73,1.73
2013.01.22 12:00:01.922,1.18438,1.18452,3.23,1.73
2013.01.22 12:00:01.981,1.18437,1.18452,3.08,1.73
2013.01.22 12:00:02.101,1.18436,1.1845,1.50,2.48
2013.01.22 12:00:02.402,1.18437,1.18452,1.73,1.50
2013.01.22 12:00:02.925,1.18437,1.18452,1.73,1.50
2013.01.22 12:00:03.632,1.18436,1.18452,5.10,1.50
2013.01.22 12:00:04.185,1.18438,1.18454,1.73,2.25
2013.01.22 12:00:04.258,1.18439,1.18454,2.48,1.50
2013.01.22 12:00:04.325,1.1844,1.18455,2.48,1.13
2013.01.22 12:00:04.635,1.18441,1.18458,4.05,1.88
2013.01.22 12:00:04.765,1.18441,1.18455,6.83,1.50
2013.01.22 12:00:05.261,1.18443,1.18456,1.13,1.50
2013.01.22 12:00:05.863,1.18443,1.18458,3.98,1.50
2013.01.22 12:00:06.102,1.18444,1.18462,3.38,2.25
2013.01.22 12:00:06.222,1.18444,1.18462,3.38,2.25
2013.01.22 12:00:06.463,1.18443,1.18455,3.23,1.50
2013.01.22 12:00:07.183,1.18444,1.18456,2.48,1.35
2013.01.22 12:00:07.542,1.18446,1.18459,1.50,1.73
2013.01.22 12:00:07.902,1.18447,1.18461,1.88,3.75
2013.01.22 12:00:09.082,1.18446,1.1846,1.88,3.00
2013.01.22 12:00:09.262,1.18445,1.18458,1.13,2.25
2013.01.22 12:00:10.411,1.18444,1.18459,1.13,3.75
2013.01.22 12:00:11.021,1.18445,1.18459,1.13,1.50
2013.01.22 12:00:11.142,1.18445,1.18459,3.38,1.50
2013.01.22 12:00:11.262,1.18447,1.18464,1.88,3.75
2013.01.22 12:00:11.862,1.18445,1.18462,2.10,1.88
2013.01.22 12:00:12.042,1.18448,1.18461,1.73,3.90
2013.01.22 12:00:12.341,1.18448,1.18461,1.73,2.25
2013.01.22 12:00:14.361,1.18448,1.18462,1.13,2.25
2013.01.22 12:00:14.722,1.18449,1.18463,1.13,1.50
2013.01.22 12:00:15.873,1.18448,1.18461,1.88,1.50
2013.01.22 12:00:17.402,1.18448,1.18458,1.13,1.13
2013.01.22 12:00:17.523,1.18444,1.18454,1.73,1.50
2013.01.22 12:00:17.641,1.1844,1.18454,1.73,3.90
2013.01.22 12:00:18.048,1.18439,1.18451,1.88,2.25
2013.01.22 12:00:18.120,1.18431,1.18445,1.35,1.50
2013.01.22 12:00:18.301,1.18432,1.18447,1.73,3.15
2013.01.22 12:00:21.602,1.18434,1.18446,3.15,1.50
2013.01.22 12:00:21.842,1.18426,1.1844,1.73,2.63
2013.01.22 12:00:21.961,1.18424,1.18438,1.35,1.65
2013.01.22 12:00:22.862,1.18422,1.18437,3.38,1.50
2013.01.22 12:00:23.408,1.18422,1.18437,1.13,1.50
2013.01.22 12:00:24.371,1.18425,1.18439,1.13,2.25
2013.01.22 12:00:24.492,1.18426,1.18439,1.73,1.50
2013.01.22 12:00:24.954,1.18426,1.18441,1.73,2.48
2013.01.22 12:00:28.461,1.18423,1.1844,1.73,2.78
2013.01.22 12:00:28.581,1.18421,1.18439,2.63,1.88
2013.01.22 12:00:29.522,1.1842,1.18436,1.73,2.25
2013.01.22 12:00:29.702,1.18418,1.18431,2.48,1.65
2013.01.22 12:00:29.822,1.18418,1.18428,2.25,1.50
2013.01.22 12:00:30.002,1.18418,1.18429,1.50,2.40
2013.01.22 12:00:30.552,1.18414,1.18429,3.98,2.63
2013.01.22 12:00:31.180,1.18413,1.18428,1.35,1.65
2013.01.22 12:00:31.601,1.18413,1.18428,1.35,1.65
2013.01.22 12:00:32.781,1.18413,1.18428,1.50,1.50
2013.01.22 12:00:33.083,1.18416,1.18431,1.73,1.65
2013.01.22 12:00:33.382,1.18419,1.18431,1.13,1.50
2013.01.22 12:00:33.813,1.18419,1.18433,1.13,2.25
2013.01.22 12:00:33.888,1.18423,1.18435,1.73,1.50
2013.01.22 12:00:34.312,1.18423,1.18435,1.58,1.50
2013.01.22 12:00:34.376,1.18422,1.18433,1.73,1.50
2013.01.22 12:00:34.622,1.18419,1.18431,1.13,2.25
2013.01.22 12:00:35.162,1.18413,1.18429,3.23,2.40
2013.01.22 12:00:35.671,1.18413,1.18426,2.48,1.50
2013.01.22 12:00:36.782,1.1841,1.18426,3.75,3.00
2013.01.22 12:00:37.141,1.18405,1.18418,2.10,1.50
2013.01.22 12:00:37.682,1.18411,1.18422,1.13,1.50
2013.01.22 12:00:37.801,1.18413,1.18425,1.13,1.50
2013.01.22 12:00:37.861,1.18413,1.18426,1.88,1.50
2013.01.22 12:00:38.281,1.18414,1.18428,1.88,1.50
2013.01.22 12:00:38.833,1.18413,1.18427,1.73,1.50
2013.01.22 12:00:39.134,1.18409,1.18424,1.73,1.13
2013.01.22 12:00:39.311,1.18405,1.18416,3.23,1.50
2013.01.22 12:00:39.552,1.18402,1.1841,1.73,1.50
2013.01.22 12:00:40.093,1.18397,1.18409,1.50,1.50
2013.01.22 12:00:42.003,1.18401,1.18414,1.13,3.00
2013.01.22 12:00:42.122,1.18404,1.18419,1.73,1.50
2013.01.22 12:00:42.680,1.18402,1.18418,2.48,1.50
2013.01.22 12:00:43.341,1.18402,1.18418,2.48,1.50
2013.01.22 12:00:43.882,1.18405,1.18418,1.73,1.50
2013.01.22 12:00:44.242,1.18401,1.18411,1.13,1.50
2013.01.22 12:00:44.422,1.18401,1.18414,1.13,1.50
2013.01.22 12:00:44.482,1.18403,1.18416,1.13,1.88
2013.01.22 12:00:44.663,1.18405,1.1842,2.48,1.50
2013.01.22 12:00:45.151,1.18407,1.18421,1.88,1.50
