2013.01.08 08:00:00.303,1.14589,1.14604,2.25,1.35
2013.01.08 08:00:00.855,1.14591,1.14606,2.48,1.35
2013.01.08 08:00:01.414,1.14592,1.14603,1.73,1.80
2013.01.08 08:00:01.616,1.1459,1.14603,1.54,1.43
2013.01.08 08:00:01.923,1.1459,1.14602,1.54,1.43
2013.01.08 08:00:02.945,1.1459,1.14607,2.85,2.55
2013.01.08 08:00:03.313,1.14593,1.14608,1.35,2.48
2013.01.08 08:00:03.456,1.14593,1.14608,2.10,2.48
2013.01.08 08:00:03.762,1.14592,1.14606,2.03,1.13
2013.01.08 08:00:03.942,1.14592,1.14604,1.65,1.80
2013.01.08 08:00:04.481,1.1459,1.14604,1.54,1.13
2013.01.08 08:00:04.903,1.14593,1.14607,1.65,3.23
2013.01.08 08:00:05.261,1.14593,1.14607,1.13,1.80
2013.01.08 08:00:06.204,1.14591,1.14607,1.13,1.13
2013.01.08 08:00:06.722,1.14593,1.14607,1.13,1.13
2013.01.08 08:00:06.781,1.14593,1.14607,1.13,1.13
2013.01.08 08:00:07.232,1.14591,1.14605,2.63,1.05
2013.01.08 08:00:07.533,1.14591,1.14604,1.13,1.65
2013.01.08 08:00:08.346,1.14591,1.14604,1.13,1.65
2013.01.08 08:00:08.427,1.14591,1.14605,1.13,1.43
2013.01.08 08:00:08.969,1.14593,1.14607,1.13,1.88
2013.01.08 08:00:09.381,1.14593,1.14607,1.13,2.63
2013.01.08 08:00:09.441,1.14593,1.14607,1.13,2.63
2013.01.08 08:00:09.561,1.14593,1.14607,1.13,2.63
2013.01.08 08:00:10.532,1.14592,1.14607,1.13,2.63
2013.01.08 08:00:10.670,1.14593,1.14607,1.13,2.63
2013.01.08 08:00:11.423,1.14591,1.14607,1.88,2.63
2013.01.08 08:00:11.552,1.14593,1.14608,3.38,3.38
2013.01.08 08:00:11.677,1.14594,1.14609,3.15,1.88
2013.01.08 08:00:11.801,1.14594,1.14609,3.38,1.88
2013.01.08 08:00:12.702,1.14594,1.14608,3.38,1.13
2013.01.08 08:00:13.363,1.14593,1.14608,1.13,1.50
2013.01.08 08:00:16.122,1.14596,1.1461,1.13,3.23
2013.01.08 08:00:16.450,1.14596,1.14608,2.63,1.50
2013.01.08 08:00:16.862,1.14599,1.14609,1.73,2.25
2013.01.08 08:00:16.922,1.14599,1.14612,1.73,1.13
2013.01.08 08:00:16.984,1.14599,1.14612,1.73,1.13
2013.01.08 08:00:18.067,1.14601,1.14612,2.63,1.13
2013.01.08 08:00:18.585,1.14605,1.1462,1.13,1.13
2013.01.08 08:00:18.842,1.14606,1.1462,1.13,1.13
2013.01.08 08:00:21.102,1.14606,1.1462,1.88,1.13
2013.01.08 08:00:21.706,1.14606,1.14621,1.88,1.13
2013.01.08 08:00:22.011,1.14606,1.14622,4.13,1.88
2013.01.08 08:00:22.562,1.14606,1.1462,1.88,1.13
2013.01.08 08:00:23.442,1.14606,1.1462,1.13,1.13
2013.01.08 08:00:24.675,1.14604,1.1462,5.48,1.13
2013.01.08 08:00:27.291,1.14604,1.14621,6.23,1.88
2013.01.08 08:00:28.642,1.14605,1.1462,1.73,1.13
2013.01.08 08:00:28.883,1.14604,1.14619,2.63,1.73
