2013.01.25 11:00:00.473,1.21729,1.21749,1.13,1.32
2013.01.25 11:00:00.744,1.21729,1.21749,1.13,1.32
2013.01.25 11:00:01.117,1.21729,1.21749,1.88,1.32
2013.01.25 11:00:01.603,1.21729,1.21749,1.88,1.32
2013.01.25 11:00:02.085,1.21729,1.21745,1.88,1.32
2013.01.25 11:00:02.444,1.21726,1.21742,1.50,1.32
2013.01.25 11:00:02.504,1.21722,1.2174,2.40,1.32
2013.01.25 11:00:02.574,1.21719,1.21736,1.50,1.47
2013.01.25 11:00:02.754,1.21716,1.21732,5.03,1.32
2013.01.25 11:00:02.994,1.21712,1.21732,1.73,1.32
2013.01.25 11:00:03.056,1.21709,1.21728,3.23,1.65
2013.01.25 11:00:03.244,1.21708,1.2173,1.65,1.50
2013.01.25 11:00:03.364,1.21712,1.21731,1.13,1.50
2013.01.25 11:00:03.724,1.21718,1.21734,1.05,1.32
2013.01.25 11:00:03.904,1.21714,1.21732,2.03,2.07
2013.01.25 11:00:04.027,1.21711,1.2173,1.50,1.50
2013.01.25 11:00:04.273,1.2171,1.2173,1.80,1.50
2013.01.25 11:00:04.455,1.2171,1.2173,1.65,1.50
2013.01.25 11:00:04.638,1.2171,1.2173,2.03,1.50
2013.01.25 11:00:05.014,1.2171,1.21734,2.03,2.44
2013.01.25 11:00:05.073,1.21713,1.21734,1.13,1.13
2013.01.25 11:00:05.134,1.21715,1.21738,1.65,1.65
2013.01.25 11:00:05.193,1.21718,1.21738,1.13,1.50
2013.01.25 11:00:05.374,1.21714,1.21734,1.05,1.32
2013.01.25 11:00:05.493,1.21714,1.21734,1.28,1.32
2013.01.25 11:00:06.106,1.21714,1.21731,1.13,1.50
2013.01.25 11:00:06.188,1.2172,1.21739,1.88,1.50
2013.01.25 11:00:06.374,1.2172,1.21738,1.05,1.50
2013.01.25 11:00:07.652,1.21718,1.21738,1.13,1.50
2013.01.25 11:00:08.133,1.21723,1.21742,2.63,1.50
2013.01.25 11:00:08.194,1.21723,1.21742,2.63,1.50
2013.01.25 11:00:08.313,1.21723,1.21742,2.25,1.50
2013.01.25 11:00:08.612,1.21721,1.21743,1.50,2.63
2013.01.25 11:00:09.094,1.21725,1.21742,1.54,1.50
2013.01.25 11:00:09.154,1.21724,1.21742,1.80,1.50
2013.01.25 11:00:09.692,1.21722,1.21742,2.25,1.50
2013.01.25 11:00:10.254,1.21721,1.21743,1.35,1.50
2013.01.25 11:00:10.764,1.21721,1.21742,2.25,2.07
2013.01.25 11:00:13.772,1.21718,1.21741,4.88,1.32
2013.01.25 11:00:14.053,1.21723,1.21741,2.48,1.32
2013.01.25 11:00:14.112,1.21726,1.21742,1.50,1.13
2013.01.25 11:00:14.233,1.21726,1.21745,1.50,1.50
2013.01.25 11:00:14.473,1.21724,1.21746,1.13,2.22
2013.01.25 11:00:14.995,1.21721,1.21742,5.55,1.32
2013.01.25 11:00:16.303,1.21721,1.21743,1.65,3.38
2013.01.25 11:00:16.544,1.21719,1.21742,2.40,1.88
2013.01.25 11:00:17.602,1.21712,1.21735,1.65,1.35
2013.01.25 11:00:17.681,1.21711,1.21734,2.25,1.35
2013.01.25 11:00:18.382,1.21711,1.21736,5.03,1.65
2013.01.25 11:00:18.803,1.21708,1.21731,1.28,1.47
2013.01.25 11:00:18.923,1.21706,1.2173,3.98,1.50
2013.01.25 11:00:19.103,1.21703,1.21727,1.13,1.50
2013.01.25 11:00:19.227,1.21702,1.21723,1.43,1.50
2013.01.25 11:00:19.294,1.21701,1.2172,1.80,1.47
2013.01.25 11:00:19.835,1.21703,1.2172,3.75,1.50
2013.01.25 11:00:19.903,1.21695,1.2172,1.13,1.50
2013.01.25 11:00:20.503,1.21697,1.21721,1.28,1.13
2013.01.25 11:00:20.564,1.21697,1.21722,3.00,1.35
2013.01.25 11:00:20.804,1.21704,1.21724,4.50,1.13
2013.01.25 11:00:20.924,1.21704,1.21721,3.75,1.13
2013.01.25 11:00:21.227,1.21699,1.2171,1.65,1.50
2013.01.25 11:00:21.294,1.21699,1.2171,1.50,1.50
2013.01.25 11:00:21.354,1.21699,1.2171,1.50,1.50
2013.01.25 11:00:21.415,1.21691,1.21708,1.50,1.69
2013.01.25 11:00:21.484,1.21687,1.21708,1.28,2.25
2013.01.25 11:00:22.143,1.21686,1.21704,1.13,1.50
2013.01.25 11:00:22.263,1.2168,1.21704,2.78,1.50
2013.01.25 11:00:22.382,1.21684,1.21705,2.03,1.32
2013.01.25 11:00:22.504,1.21684,1.21705,2.03,1.32
2013.01.25 11:00:22.863,1.21685,1.21702,1.13,1.50
2013.01.25 11:00:22.923,1.21685,1.21706,1.88,1.35
2013.01.25 11:00:22.982,1.21685,1.21708,1.13,1.50
2013.01.25 11:00:23.102,1.21685,1.21709,1.13,2.22
2013.01.25 11:00:23.163,1.21684,1.21707,2.03,1.47
2013.01.25 11:00:23.402,1.21686,1.21707,1.28,1.50
2013.01.25 11:00:23.943,1.21686,1.21707,2.03,1.50
2013.01.25 11:00:24.292,1.21686,1.21707,1.13,1.50
2013.01.25 11:00:24.982,1.21685,1.21704,1.65,1.32
2013.01.25 11:00:25.967,1.21684,1.21703,2.03,1.32
2013.01.25 11:00:26.107,1.21683,1.21702,1.73,1.32
2013.01.25 11:00:26.178,1.21682,1.217,1.20,1.17
2013.01.25 11:00:26.482,1.21681,1.21699,1.20,1.47
2013.01.25 11:00:26.843,1.21676,1.21693,1.65,1.50
2013.01.25 11:00:27.203,1.21675,1.21692,1.28,1.35
2013.01.25 11:00:27.383,1.21675,1.21689,1.28,1.32
2013.01.25 11:00:27.996,1.21673,1.21689,1.28,1.32
2013.01.25 11:00:28.078,1.21672,1.2169,1.50,1.32
2013.01.25 11:00:28.868,1.2167,1.21689,1.65,1.32
2013.01.25 11:00:28.943,1.21669,1.21689,1.65,1.32
2013.01.25 11:00:29.604,1.2167,1.21689,1.65,1.32
2013.01.25 11:00:30.152,1.21668,1.21688,1.65,1.50
2013.01.25 11:00:31.033,1.21667,1.2169,3.38,1.92
2013.01.25 11:00:31.272,1.21667,1.2169,2.63,1.92
2013.01.25 11:00:31.573,1.2167,1.21692,2.63,1.50
2013.01.25 11:00:32.116,1.2167,1.21692,3.38,1.50
2013.01.25 11:00:32.679,1.21671,1.21692,1.65,1.50
2013.01.25 11:00:32.913,1.21671,1.21692,1.65,1.50
2013.01.25 11:00:33.034,1.21669,1.2169,1.35,1.65
2013.01.25 11:00:33.213,1.21669,1.2169,1.50,1.50
2013.01.25 11:00:33.273,1.21669,1.21688,1.35,1.32
2013.01.25 11:00:33.513,1.21668,1.21688,1.28,1.32
2013.01.25 11:00:33.753,1.21668,1.21687,1.13,1.32
2013.01.25 11:00:33.872,1.21666,1.21687,1.28,1.32
2013.01.25 11:00:34.053,1.21662,1.21683,2.93,1.35
2013.01.25 11:00:34.234,1.21662,1.21679,1.28,2.10
2013.01.25 11:00:34.713,1.21658,1.21677,1.50,2.25
2013.01.25 11:00:34.847,1.21656,1.21676,1.13,1.65
2013.01.25 11:00:35.093,1.21648,1.21666,1.50,1.50
2013.01.25 11:00:35.614,1.21647,1.21666,1.05,1.50
2013.01.25 11:00:36.132,1.21645,1.21668,1.28,1.92
2013.01.25 11:00:36.548,1.21645,1.21668,1.28,1.92
2013.01.25 11:00:37.553,1.21645,1.21666,1.65,1.17
2013.01.25 11:00:37.934,1.21645,1.21667,1.65,2.25
2013.01.25 11:00:38.055,1.21645,1.21667,1.65,2.82
2013.01.25 11:00:38.303,1.21645,1.21667,2.40,1.69
2013.01.25 11:00:38.543,1.21645,1.21667,1.88,1.73
2013.01.25 11:00:39.082,1.21645,1.21665,1.65,1.50
2013.01.25 11:00:39.699,1.21647,1.21667,1.13,2.07
2013.01.25 11:00:40.229,1.21648,1.21667,1.50,2.07
2013.01.25 11:00:40.693,1.21645,1.21667,3.53,1.32
2013.01.25 11:00:41.242,1.21645,1.21667,2.78,2.07
2013.01.25 11:00:41.613,1.21647,1.21668,3.15,2.10
2013.01.25 11:00:42.163,1.21649,1.21668,1.65,2.10
2013.01.25 11:00:42.464,1.21654,1.21674,3.75,1.13
2013.01.25 11:00:42.812,1.21654,1.21674,4.50,1.13
2013.01.25 11:00:43.233,1.21658,1.21677,2.07,2.25
2013.01.25 11:00:43.412,1.21659,1.21677,6.15,1.50
2013.01.25 11:00:43.712,1.2166,1.21677,1.50,1.50
2013.01.25 11:00:43.772,1.21661,1.2168,1.65,1.88
2013.01.25 11:00:44.134,1.21664,1.2168,1.50,1.13
2013.01.25 11:00:44.192,1.21664,1.21681,2.44,1.88
2013.01.25 11:00:44.253,1.21669,1.21685,1.32,1.69
2013.01.25 11:00:44.433,1.21673,1.21691,2.40,1.50
2013.01.25 11:00:44.493,1.21674,1.21694,1.13,1.50
2013.01.25 11:00:45.181,1.21676,1.21696,2.40,1.50
2013.01.25 11:00:45.304,1.21679,1.21698,1.35,1.13
2013.01.25 11:00:45.365,1.21679,1.217,2.10,1.65
2013.01.25 11:00:45.424,1.21685,1.217,2.10,1.50
2013.01.25 11:00:45.728,1.21689,1.21705,2.40,1.13
2013.01.25 11:00:45.972,1.2169,1.2171,1.35,1.13
2013.01.25 11:00:47.003,1.21688,1.21708,1.09,1.65
2013.01.25 11:00:47.542,1.21689,1.2171,1.50,1.13
2013.01.25 11:00:48.162,1.21689,1.2171,1.50,1.13
2013.01.25 11:00:48.702,1.21691,1.2171,4.50,1.13
2013.01.25 11:00:48.883,1.21693,1.21713,1.47,1.88
2013.01.25 11:00:49.006,1.21694,1.21713,2.40,1.88
2013.01.25 11:00:49.313,1.21698,1.21717,1.65,1.50
2013.01.25 11:00:49.495,1.21699,1.2171,1.50,1.13
2013.01.25 11:00:49.805,1.2169,1.21698,2.07,2.40
2013.01.25 11:00:50.163,1.2168,1.21697,3.00,1.65
2013.01.25 11:00:50.282,1.21677,1.21697,1.65,1.50
2013.01.25 11:00:50.463,1.21678,1.21699,1.65,1.88
2013.01.25 11:00:51.003,1.21677,1.217,2.78,2.22
2013.01.25 11:00:51.313,1.21679,1.21702,1.65,2.07
2013.01.25 11:00:51.375,1.21681,1.21703,1.50,1.69
2013.01.25 11:00:52.464,1.21683,1.21703,1.65,1.13
2013.01.25 11:00:52.813,1.21683,1.21703,1.65,1.13
2013.01.25 11:00:54.962,1.21683,1.21705,5.40,1.35
2013.01.25 11:00:55.145,1.21685,1.21708,5.25,1.69
2013.01.25 11:00:55.215,1.21688,1.21709,1.50,1.84
2013.01.25 11:00:55.576,1.2169,1.21712,1.35,2.59
2013.01.25 11:00:55.943,1.2169,1.21712,1.50,1.84
2013.01.25 11:00:56.483,1.21689,1.2171,1.50,1.09
2013.01.25 11:00:57.062,1.21689,1.21713,4.65,2.07
2013.01.25 11:00:57.122,1.21689,1.21713,4.88,1.84
2013.01.25 11:00:58.062,1.21689,1.21713,5.63,1.84
2013.01.25 11:00:58.402,1.2169,1.21713,2.40,1.84
2013.01.25 11:01:01.463,1.21693,1.21713,1.13,1.32
2013.01.25 11:01:01.583,1.21696,1.21715,1.50,1.13
