2013.01.22 19:00:12.373,1.18094,1.18111,3.23,1.73
2013.01.22 19:00:12.577,1.18095,1.1811,1.13,1.73
2013.01.22 19:00:12.703,1.18095,1.18111,1.35,1.73
2013.01.22 19:00:18.113,1.18094,1.18113,3.98,1.73
2013.01.22 19:00:18.174,1.18094,1.18113,3.98,1.73
2013.01.22 19:00:18.297,1.18097,1.18114,1.88,2.48
2013.01.22 19:00:18.547,1.18102,1.18119,4.13,3.23
2013.01.22 19:00:18.794,1.18104,1.18122,3.00,2.85
2013.01.22 19:00:20.374,1.18105,1.18122,1.50,2.85
2013.01.22 19:00:25.324,1.18103,1.18121,1.73,1.73
2013.01.22 19:00:25.384,1.18102,1.18121,1.88,1.73
2013.01.22 19:00:34.385,1.18104,1.18122,2.25,2.10
2013.01.22 19:00:46.475,1.18103,1.18116,1.35,1.73
2013.01.22 19:00:46.594,1.18103,1.18114,1.13,1.50
2013.01.22 19:00:47.353,1.18103,1.18116,1.13,2.48
2013.01.22 19:00:47.474,1.18099,1.18115,1.73,4.50
2013.01.22 19:00:47.533,1.18096,1.18115,2.70,4.50
2013.01.22 19:00:47.594,1.18098,1.18115,1.35,2.48
2013.01.22 19:00:48.095,1.18098,1.18115,2.85,3.23
2013.01.22 19:00:50.134,1.18099,1.18116,1.73,5.10
2013.01.22 19:00:50.374,1.18099,1.18116,2.48,3.60
2013.01.22 19:00:50.965,1.181,1.18114,1.35,1.73
2013.01.22 19:00:52.565,1.18099,1.18113,2.48,1.73
2013.01.22 19:00:52.685,1.18098,1.18113,1.88,1.73
2013.01.22 19:00:56.303,1.18095,1.18113,2.85,3.23
2013.01.22 19:00:56.364,1.18095,1.18111,1.13,1.73
2013.01.22 19:00:57.593,1.18095,1.18111,1.13,1.73
2013.01.22 19:01:10.564,1.18095,1.18112,3.38,1.73
2013.01.22 19:01:10.907,1.18099,1.18112,1.13,1.50
2013.01.22 19:01:12.884,1.18099,1.18112,2.63,1.50
2013.01.22 19:01:15.474,1.18096,1.18112,2.33,3.00
2013.01.22 19:01:16.171,1.18096,1.1811,1.73,2.48
2013.01.22 19:01:18.438,1.18096,1.1811,2.85,2.48
2013.01.22 19:01:19.374,1.18098,1.18112,2.85,2.48
2013.01.22 19:01:19.885,1.18098,1.18112,2.85,2.48
2013.01.22 19:01:25.590,1.18098,1.18112,2.85,2.48
2013.01.22 19:01:31.223,1.18098,1.18112,2.85,1.73
2013.01.22 19:01:31.463,1.18102,1.18115,1.13,1.73
2013.01.22 19:01:31.587,1.18104,1.18119,2.25,3.60
2013.01.22 19:01:32.014,1.18106,1.18121,1.58,1.13
2013.01.22 19:01:32.074,1.18107,1.18122,1.35,2.48
2013.01.22 19:01:32.636,1.18109,1.18125,1.13,2.48
2013.01.22 19:01:49.379,1.18107,1.18122,1.58,3.23
2013.01.22 19:01:49.504,1.18105,1.18122,2.85,3.23
2013.01.22 19:01:49.565,1.18105,1.18122,2.25,3.23
2013.01.22 19:01:49.873,1.18104,1.18122,1.88,2.10
2013.01.22 19:01:59.325,1.18105,1.18123,2.25,2.48
2013.01.22 19:02:03.083,1.18105,1.18123,2.25,1.73
2013.01.22 19:02:11.303,1.18104,1.18122,3.75,2.10
2013.01.22 19:02:28.285,1.18103,1.1812,2.48,2.10
2013.01.22 19:02:31.215,1.18102,1.18116,2.10,1.73
2013.01.22 19:02:31.516,1.18099,1.18115,1.50,2.10
2013.01.22 19:02:32.364,1.18097,1.18115,3.00,2.10
2013.01.22 19:02:33.174,1.18097,1.18115,3.00,2.10
2013.01.22 19:02:33.413,1.18097,1.18115,1.50,2.10
2013.01.22 19:02:33.945,1.18095,1.18114,3.38,2.85
2013.01.22 19:02:34.066,1.18096,1.18115,2.63,3.60
2013.01.22 19:02:34.186,1.18097,1.18115,2.25,2.10
2013.01.22 19:02:34.733,1.18097,1.18114,2.25,2.10
2013.01.22 19:02:35.934,1.18097,1.18114,2.25,2.10
2013.01.22 19:02:36.945,1.18096,1.18113,2.25,1.35
2013.01.22 19:02:37.484,1.18097,1.18115,1.50,1.35
2013.01.22 19:02:38.043,1.18096,1.18115,1.50,2.85
2013.01.22 19:02:39.135,1.18096,1.18114,1.50,1.73
2013.01.22 19:02:39.713,1.18094,1.18112,2.25,1.35
2013.01.22 19:02:48.447,1.18097,1.18113,1.50,2.85
2013.01.22 19:02:48.515,1.18097,1.18113,1.73,2.85
