2013.01.17 18:00:00.027,1.19873,1.1989,2.48,3.23
2013.01.17 18:00:00.637,1.19873,1.1989,2.48,2.48
2013.01.17 18:00:01.347,1.19873,1.1989,2.48,2.48
2013.01.17 18:00:01.706,1.19874,1.1989,2.48,2.10
2013.01.17 18:00:01.886,1.19875,1.19893,3.38,1.13
2013.01.17 18:00:01.947,1.19875,1.19894,3.38,3.75
2013.01.17 18:00:02.308,1.1988,1.19897,2.48,2.85
2013.01.17 18:00:02.369,1.1988,1.19897,2.48,2.10
2013.01.17 18:00:02.498,1.1988,1.19897,1.73,2.85
2013.01.17 18:00:04.129,1.19879,1.19896,1.73,2.25
2013.01.17 18:00:04.666,1.1988,1.19897,2.63,2.85
2013.01.17 18:00:05.097,1.19879,1.19897,5.63,2.25
2013.01.17 18:00:05.636,1.19879,1.19897,4.13,2.25
2013.01.17 18:00:10.218,1.19881,1.19897,1.73,1.35
2013.01.17 18:00:10.737,1.19881,1.19897,1.73,1.35
2013.01.17 18:00:11.037,1.19879,1.19894,1.73,1.50
2013.01.17 18:00:11.730,1.19877,1.19895,1.73,2.25
2013.01.17 18:00:12.032,1.19876,1.19891,5.09,1.50
2013.01.17 18:00:12.179,1.19875,1.1989,2.48,1.50
2013.01.17 18:00:13.057,1.19872,1.1989,1.73,3.00
2013.01.17 18:00:13.118,1.19872,1.19888,1.73,2.10
2013.01.17 18:00:13.477,1.19874,1.19888,1.73,5.85
2013.01.17 18:00:13.717,1.19876,1.19891,2.48,1.50
2013.01.17 18:00:14.018,1.1988,1.19894,2.48,2.10
2013.01.17 18:00:14.376,1.19883,1.19899,1.73,3.60
2013.01.17 18:00:15.446,1.19882,1.19899,1.35,5.10
2013.01.17 18:00:15.566,1.19882,1.19899,1.35,5.10
2013.01.17 18:00:16.908,1.19882,1.19896,1.35,1.50
2013.01.17 18:00:17.031,1.19882,1.19893,1.35,1.50
2013.01.17 18:00:17.576,1.19877,1.19893,1.73,3.75
2013.01.17 18:00:17.757,1.19875,1.19891,2.10,2.25
2013.01.17 18:00:18.327,1.19876,1.19891,1.34,2.25
2013.01.17 18:00:18.447,1.19883,1.19895,1.73,3.00
2013.01.17 18:00:19.596,1.1988,1.19895,1.73,2.10
2013.01.17 18:00:20.114,1.19879,1.19894,1.73,3.00
2013.01.17 18:00:20.617,1.19877,1.19895,2.29,3.00
2013.01.17 18:00:21.716,1.19879,1.19897,2.48,3.79
2013.01.17 18:00:22.336,1.19879,1.19895,2.48,2.85
