2013.01.11 21:00:00.318,1.18974,1.18992,0.38,1.13
2013.01.11 21:00:00.989,1.18972,1.18991,0.23,0.38
2013.01.11 21:00:01.287,1.18974,1.18992,0.38,1.13
2013.01.11 21:00:03.448,1.18972,1.18989,0.38,0.38
2013.01.11 21:00:03.807,1.18973,1.18991,0.38,0.38
2013.01.11 21:00:04.367,1.18974,1.18991,0.38,0.38
2013.01.11 21:00:04.988,1.18974,1.18989,0.38,0.38
2013.01.11 21:00:05.679,1.18971,1.18989,0.75,0.38
2013.01.11 21:00:06.248,1.18973,1.1899,0.38,0.75
2013.01.11 21:00:08.539,1.18973,1.18993,0.38,1.13
2013.01.11 21:00:09.809,1.18972,1.1899,0.23,0.38
2013.01.11 21:00:10.348,1.18971,1.1899,0.38,0.38
2013.01.11 21:00:11.007,1.18974,1.18992,0.38,0.38
2013.01.11 21:00:16.538,1.18972,1.1899,0.38,0.38
2013.01.11 21:00:25.319,1.18969,1.18986,0.38,0.38
2013.01.11 21:00:25.558,1.18965,1.18983,0.38,0.38
2013.01.11 21:00:32.778,1.18966,1.18986,0.38,0.38
2013.01.11 21:00:32.838,1.18968,1.18988,0.38,0.60
2013.01.11 21:00:35.609,1.18967,1.18985,0.60,0.38
2013.01.11 21:00:35.848,1.18965,1.18984,0.38,0.38
2013.01.11 21:00:36.388,1.18968,1.18986,0.38,0.38
2013.01.11 21:00:52.837,1.18967,1.18987,0.38,0.38
2013.01.11 21:01:00.681,1.18964,1.18984,0.98,0.38
2013.01.11 21:01:01.037,1.18964,1.1898,0.38,0.38
2013.01.11 21:01:02.212,1.1896,1.1898,0.75,0.38
2013.01.11 21:01:03.109,1.18962,1.18981,0.38,0.38
2013.01.11 21:01:03.421,1.18963,1.18979,0.75,0.75
2013.01.11 21:01:04.046,1.18962,1.18978,0.38,0.75
2013.01.11 21:01:15.367,1.18974,1.18978,0.75,0.75
2013.01.11 21:01:15.429,1.18977,1.18986,0.38,0.75
2013.01.11 21:01:15.488,1.18977,1.18988,0.38,2.25
2013.01.11 21:01:15.548,1.18977,1.18991,0.38,0.75
2013.01.11 21:01:15.728,1.18979,1.18992,0.38,0.75
2013.01.11 21:01:16.837,1.18979,1.18993,1.13,0.75
2013.01.11 21:01:16.897,1.18979,1.18996,0.38,0.75
2013.01.11 21:01:18.762,1.18979,1.18994,0.38,0.75
2013.01.11 21:01:25.248,1.18978,1.18994,0.75,0.75
2013.01.11 21:01:25.984,1.18977,1.18994,0.38,0.75
2013.01.11 21:01:26.918,1.18977,1.18991,0.38,0.75
2013.01.11 21:01:27.698,1.18975,1.18991,0.75,0.75
2013.01.11 21:01:32.798,1.18973,1.18986,0.75,0.38
2013.01.11 21:01:32.858,1.18969,1.18985,1.20,0.75
2013.01.11 21:01:32.977,1.18971,1.18986,0.75,0.38
2013.01.11 21:01:33.338,1.18971,1.18988,0.38,0.75
2013.01.11 21:01:37.289,1.18975,1.18988,0.38,0.75
2013.01.11 21:01:37.349,1.18975,1.1899,0.38,0.75
2013.01.11 21:01:37.915,1.18975,1.18991,1.13,0.75
2013.01.11 21:01:40.628,1.18977,1.18991,0.38,0.75
2013.01.11 21:01:47.123,1.18983,1.18991,0.38,0.75
2013.01.11 21:01:47.239,1.18983,1.18996,0.38,0.75
2013.01.11 21:01:47.300,1.18983,1.18998,0.38,0.75
2013.01.11 21:01:47.481,1.18983,1.19,0.38,1.88
2013.01.11 21:01:48.038,1.18984,1.19,0.75,0.75
2013.01.11 21:01:48.817,1.18983,1.18998,0.38,0.75
2013.01.11 21:01:48.997,1.18984,1.19,0.75,0.75
2013.01.11 21:01:50.021,1.18983,1.18998,0.38,0.75
2013.01.11 21:01:59.848,1.18985,1.19001,0.38,0.75
2013.01.11 21:02:00.359,1.18986,1.19002,0.75,0.75
2013.01.11 21:02:03.727,1.18985,1.19002,0.75,0.75
2013.01.11 21:02:04.648,1.18985,1.19,0.38,0.75
2013.01.11 21:02:04.947,1.18982,1.19,1.13,0.75
2013.01.11 21:02:06.148,1.18981,1.18997,1.13,0.75
2013.01.11 21:02:06.510,1.18977,1.18993,0.38,0.75
2013.01.11 21:02:07.058,1.18981,1.18992,0.38,0.75
2013.01.11 21:02:07.238,1.18981,1.18995,0.38,0.75
2013.01.11 21:02:09.408,1.18979,1.18994,0.75,0.38
2013.01.11 21:02:09.468,1.18976,1.18994,1.13,1.13
2013.01.11 21:02:09.587,1.18976,1.18991,0.38,0.75
2013.01.11 21:02:10.146,1.18976,1.1899,0.38,0.75
2013.01.11 21:02:10.207,1.18974,1.1899,0.38,0.75
2013.01.11 21:02:13.038,1.18974,1.18987,0.38,0.75
2013.01.11 21:02:14.382,1.18972,1.18987,0.23,0.75
2013.01.11 21:02:17.597,1.18973,1.18989,0.75,0.75
2013.01.11 21:02:17.658,1.18975,1.18989,0.23,0.75
2013.01.11 21:02:17.718,1.18975,1.18991,0.98,0.75
2013.01.11 21:02:18.527,1.18977,1.18993,0.75,0.75
2013.01.11 21:02:22.318,1.18979,1.18993,0.75,0.75
2013.01.11 21:02:22.498,1.18983,1.18998,0.23,0.75
2013.01.11 21:02:22.618,1.18983,1.19,0.23,0.75
2013.01.11 21:02:22.799,1.18985,1.19001,0.75,0.75
2013.01.11 21:02:22.918,1.18988,1.19005,0.75,0.38
2013.01.11 21:02:23.157,1.18987,1.19003,0.98,0.75
2013.01.11 21:02:23.280,1.18988,1.19006,0.75,0.75
2013.01.11 21:02:23.638,1.18988,1.19004,0.75,0.75
2013.01.11 21:02:27.608,1.18987,1.19003,0.23,0.75
2013.01.11 21:02:28.117,1.18986,1.19004,1.13,0.75
2013.01.11 21:02:28.424,1.18989,1.19005,0.75,0.75
2013.01.11 21:02:28.487,1.18987,1.19005,0.75,0.75
2013.01.11 21:02:30.058,1.18986,1.19002,0.75,0.75
2013.01.11 21:02:30.927,1.18984,1.19,0.75,0.75
2013.01.11 21:02:40.560,1.18986,1.19004,0.75,0.75
2013.01.11 21:02:40.707,1.18985,1.19001,0.75,0.75
2013.01.11 21:02:41.708,1.18983,1.18999,0.75,0.75
2013.01.11 21:02:44.189,1.18984,1.19002,0.75,0.75
2013.01.11 21:02:45.378,1.18989,1.19005,0.75,0.75
2013.01.11 21:02:45.919,1.18988,1.19006,0.75,0.75
2013.01.11 21:02:46.278,1.18995,1.19008,0.75,0.38
2013.01.11 21:02:46.338,1.18995,1.19012,0.75,0.38
2013.01.11 21:02:46.399,1.18993,1.19011,0.98,0.75
2013.01.11 21:02:53.318,1.18991,1.19009,0.98,0.75
2013.01.11 21:02:54.839,1.18992,1.19009,0.23,0.75
2013.01.11 21:02:56.148,1.18995,1.19009,0.23,0.75
2013.01.11 21:02:56.358,1.18992,1.19009,0.23,0.75
2013.01.11 21:03:01.468,1.18992,1.1901,0.98,0.75
2013.01.11 21:03:02.028,1.18992,1.19009,0.23,0.75
2013.01.11 21:03:02.208,1.18991,1.19007,0.98,0.75
2013.01.11 21:03:02.578,1.18989,1.19005,0.98,0.75
2013.01.11 21:03:11.739,1.1899,1.19006,0.75,0.75
2013.01.11 21:03:12.098,1.18992,1.19004,0.23,0.75
2013.01.11 21:03:12.158,1.18986,1.19004,1.35,0.75
2013.01.11 21:03:17.877,1.18987,1.19004,0.23,0.75
2013.01.11 21:03:19.799,1.18988,1.19006,0.75,0.75
2013.01.11 21:03:19.860,1.18992,1.19006,0.23,0.75
2013.01.11 21:03:19.988,1.1899,1.19006,0.23,0.75
2013.01.11 21:03:20.111,1.18991,1.19009,0.75,1.13
2013.01.11 21:03:22.368,1.18995,1.19011,0.75,0.75
2013.01.11 21:03:23.079,1.18993,1.19011,0.75,0.75
2013.01.11 21:03:23.598,1.18992,1.1901,0.75,0.75
2013.01.11 21:03:27.998,1.18993,1.1901,0.23,0.75
2013.01.11 21:03:31.068,1.18992,1.1901,0.75,0.75
2013.01.11 21:03:31.308,1.18991,1.19007,0.75,0.75
2013.01.11 21:03:32.240,1.18992,1.1901,0.75,0.75
