2013.01.18 15:00:00.168,1.19827,1.19836,1.13,3.00
2013.01.18 15:00:00.599,1.19825,1.19831,1.13,1.32
2013.01.18 15:00:00.678,1.19814,1.19828,2.52,2.25
2013.01.18 15:00:00.989,1.19816,1.19828,2.70,2.25
2013.01.18 15:00:01.308,1.19822,1.19832,1.73,1.50
2013.01.18 15:00:01.671,1.19822,1.19836,2.48,1.32
2013.01.18 15:00:02.217,1.19822,1.19837,1.73,5.07
2013.01.18 15:00:02.698,1.1982,1.19834,1.35,2.25
2013.01.18 15:00:02.758,1.1982,1.19832,1.35,1.50
2013.01.18 15:00:03.498,1.1982,1.19832,1.50,1.50
2013.01.18 15:00:03.618,1.19817,1.19831,1.88,2.07
2013.01.18 15:00:03.679,1.19817,1.19828,1.80,1.50
2013.01.18 15:00:03.988,1.19817,1.19829,2.03,2.25
2013.01.18 15:00:04.317,1.19813,1.19824,1.65,1.50
2013.01.18 15:00:04.497,1.19808,1.19824,3.90,5.82
2013.01.18 15:00:04.619,1.19808,1.19823,3.38,1.69
2013.01.18 15:00:04.678,1.19806,1.19821,2.40,1.50
2013.01.18 15:00:04.799,1.19806,1.19821,2.25,1.50
2013.01.18 15:00:04.918,1.19808,1.19823,2.25,3.38
2013.01.18 15:00:05.098,1.19811,1.19823,1.65,2.63
2013.01.18 15:00:05.458,1.19811,1.19823,2.40,1.88
2013.01.18 15:00:05.771,1.19811,1.19827,2.40,3.38
2013.01.18 15:00:06.558,1.19811,1.19827,2.40,4.88
2013.01.18 15:00:06.621,1.19811,1.19822,1.65,1.50
2013.01.18 15:00:06.928,1.19811,1.19822,1.50,1.50
2013.01.18 15:00:07.448,1.19811,1.19821,1.50,1.50
2013.01.18 15:00:07.577,1.19806,1.19821,1.65,1.50
2013.01.18 15:00:07.800,1.19807,1.19821,1.65,1.50
2013.01.18 15:00:07.860,1.19808,1.19821,1.88,1.50
2013.01.18 15:00:08.098,1.1981,1.19826,2.25,3.98
2013.01.18 15:00:08.159,1.1981,1.19825,1.73,1.50
2013.01.18 15:00:08.697,1.1981,1.19824,1.50,1.50
2013.01.18 15:00:09.198,1.19809,1.19823,2.25,1.50
2013.01.18 15:00:10.089,1.19808,1.19821,1.65,1.50
2013.01.18 15:00:10.627,1.19804,1.19819,3.00,1.50
2013.01.18 15:00:11.157,1.19805,1.19819,1.88,1.50
2013.01.18 15:00:11.458,1.1981,1.19821,1.50,1.50
2013.01.18 15:00:11.817,1.19804,1.19818,1.05,2.25
2013.01.18 15:00:12.889,1.19805,1.19818,1.65,2.07
2013.01.18 15:00:13.012,1.19803,1.19815,1.13,1.50
2013.01.18 15:00:13.204,1.19801,1.19815,1.50,2.25
2013.01.18 15:00:13.747,1.19801,1.19816,2.25,1.13
2013.01.18 15:00:13.998,1.198,1.19816,2.40,3.38
2013.01.18 15:00:14.427,1.198,1.19812,2.40,1.13
2013.01.18 15:00:14.488,1.19797,1.19812,4.13,1.13
2013.01.18 15:00:14.548,1.19797,1.19812,3.98,1.13
2013.01.18 15:00:15.089,1.19797,1.19811,1.50,1.50
2013.01.18 15:00:15.152,1.19801,1.19811,1.50,1.50
2013.01.18 15:00:15.219,1.19801,1.19813,1.50,1.50
2013.01.18 15:00:15.338,1.19803,1.19812,1.50,1.13
2013.01.18 15:00:15.697,1.19801,1.19812,1.50,1.13
2013.01.18 15:00:15.817,1.19801,1.19812,1.50,1.88
2013.01.18 15:00:15.998,1.19798,1.1981,1.50,1.50
2013.01.18 15:00:16.507,1.19798,1.1981,1.50,1.50
2013.01.18 15:00:16.898,1.19792,1.1981,2.63,3.75
2013.01.18 15:00:17.603,1.19792,1.19808,1.13,1.50
2013.01.18 15:00:18.124,1.19793,1.19809,2.40,2.25
2013.01.18 15:00:18.647,1.19796,1.1981,1.50,1.50
2013.01.18 15:00:18.767,1.19796,1.19808,1.50,1.50
2013.01.18 15:00:18.889,1.1979,1.19803,1.88,1.50
2013.01.18 15:00:19.379,1.19788,1.19803,1.73,1.65
2013.01.18 15:00:19.737,1.19788,1.19798,1.50,1.50
2013.01.18 15:00:19.857,1.19788,1.19798,1.50,1.50
2013.01.18 15:00:19.920,1.19788,1.19798,1.50,1.50
2013.01.18 15:00:19.978,1.19784,1.19798,3.00,1.50
2013.01.18 15:00:20.217,1.19784,1.19796,1.50,1.50
2013.01.18 15:00:20.718,1.19783,1.19794,1.50,1.50
2013.01.18 15:00:21.078,1.19763,1.19787,1.80,10.44
2013.01.18 15:00:21.742,1.19761,1.19768,2.25,1.50
2013.01.18 15:00:21.998,1.19764,1.1977,1.50,1.50
2013.01.18 15:00:22.299,1.19765,1.19772,1.50,1.50
2013.01.18 15:00:22.478,1.19771,1.1978,2.25,1.50
2013.01.18 15:00:22.611,1.19774,1.19787,1.50,2.25
2013.01.18 15:00:22.679,1.19777,1.19788,1.50,1.50
2013.01.18 15:00:22.799,1.19775,1.19786,1.50,1.50
2013.01.18 15:00:22.858,1.19772,1.19786,1.35,1.50
2013.01.18 15:00:22.918,1.1977,1.19785,1.13,3.00
2013.01.18 15:00:22.978,1.19769,1.19785,2.25,3.15
2013.01.18 15:00:23.098,1.19769,1.19782,1.50,2.25
2013.01.18 15:00:23.158,1.19766,1.19781,2.25,1.50
2013.01.18 15:00:23.457,1.19769,1.19781,1.50,1.65
2013.01.18 15:00:23.777,1.19769,1.1978,1.50,1.50
2013.01.18 15:00:24.040,1.19767,1.1978,1.50,1.50
2013.01.18 15:00:24.288,1.1977,1.1978,1.50,1.50
2013.01.18 15:00:24.349,1.19767,1.1978,1.50,2.40
2013.01.18 15:00:25.057,1.19765,1.19778,1.50,1.65
2013.01.18 15:00:25.576,1.19764,1.19778,1.50,1.65
2013.01.18 15:00:25.637,1.1975,1.19769,2.54,5.25
2013.01.18 15:00:25.768,1.19746,1.19756,2.25,2.41
2013.01.18 15:00:25.828,1.19745,1.19754,1.50,1.13
2013.01.18 15:00:25.887,1.19742,1.19754,1.88,1.13
2013.01.18 15:00:26.247,1.19739,1.19753,3.38,1.50
2013.01.18 15:00:27.007,1.19735,1.19752,2.48,1.50
2013.01.18 15:00:27.569,1.19739,1.19755,1.50,2.55
2013.01.18 15:00:27.637,1.19739,1.19755,1.65,1.50
2013.01.18 15:00:28.067,1.1974,1.19754,1.13,1.50
2013.01.18 15:00:28.369,1.19737,1.19752,1.88,1.50
2013.01.18 15:00:28.428,1.19743,1.19755,1.32,1.35
2013.01.18 15:00:28.608,1.1975,1.1976,1.50,2.40
2013.01.18 15:00:28.909,1.19755,1.19771,1.73,3.38
2013.01.18 15:00:29.087,1.19758,1.19771,2.48,1.13
2013.01.18 15:00:29.206,1.19758,1.19772,2.48,1.50
2013.01.18 15:00:29.267,1.19758,1.19772,2.48,1.50
2013.01.18 15:00:29.327,1.19758,1.19772,1.73,1.50
2013.01.18 15:00:29.508,1.19758,1.19772,3.23,1.50
2013.01.18 15:00:29.749,1.19766,1.1978,1.65,3.38
2013.01.18 15:00:29.810,1.19766,1.1978,2.40,2.63
2013.01.18 15:00:30.168,1.19771,1.1978,2.25,1.50
2013.01.18 15:00:30.409,1.19776,1.19785,1.50,2.25
2013.01.18 15:00:30.532,1.19777,1.19788,1.50,1.50
2013.01.18 15:00:30.661,1.19777,1.19792,1.50,2.25
2013.01.18 15:00:30.733,1.19777,1.19792,1.50,1.50
2013.01.18 15:00:31.366,1.19777,1.19791,1.50,1.50
2013.01.18 15:00:31.438,1.19777,1.1979,1.50,2.25
2013.01.18 15:00:31.798,1.19777,1.19789,1.58,1.13
2013.01.18 15:00:31.860,1.19774,1.19786,3.83,1.13
2013.01.18 15:00:31.918,1.19769,1.19785,1.13,1.65
2013.01.18 15:00:32.040,1.19767,1.19784,1.73,2.40
2013.01.18 15:00:32.168,1.19763,1.1978,2.33,1.28
2013.01.18 15:00:32.528,1.19773,1.1978,1.13,1.13
2013.01.18 15:00:32.588,1.19773,1.19787,1.88,2.63
2013.01.18 15:00:33.147,1.19773,1.19786,2.63,2.25
2013.01.18 15:00:33.328,1.19771,1.19783,1.50,1.65
2013.01.18 15:00:33.913,1.19771,1.19784,1.50,1.50
2013.01.18 15:00:33.983,1.19768,1.19784,2.25,1.50
2013.01.18 15:00:34.108,1.19771,1.19784,1.50,2.63
2013.01.18 15:00:35.628,1.19769,1.19783,3.00,1.65
2013.01.18 15:00:37.557,1.19769,1.19783,1.50,2.25
2013.01.18 15:00:37.618,1.19775,1.19783,1.50,1.50
2013.01.18 15:00:37.738,1.19775,1.19789,2.63,2.10
2013.01.18 15:00:37.799,1.19776,1.19789,1.13,1.35
2013.01.18 15:00:38.098,1.19781,1.19794,1.50,3.90
2013.01.18 15:00:38.278,1.19781,1.1979,2.25,2.25
2013.01.18 15:00:38.399,1.19779,1.1979,3.90,2.25
2013.01.18 15:00:38.457,1.1978,1.1979,1.35,2.25
2013.01.18 15:00:38.519,1.19782,1.19797,1.13,2.63
2013.01.18 15:00:38.580,1.19784,1.19797,1.13,2.63
2013.01.18 15:00:38.758,1.19786,1.19799,1.13,1.50
2013.01.18 15:00:39.118,1.19788,1.19803,2.48,1.50
2013.01.18 15:00:39.299,1.19788,1.19802,3.23,1.65
2013.01.18 15:00:39.540,1.19788,1.19799,1.50,1.50
2013.01.18 15:00:40.055,1.19788,1.19799,1.73,1.50
2013.01.18 15:00:40.123,1.19788,1.19796,1.50,1.50
2013.01.18 15:00:40.191,1.19782,1.19796,1.65,2.25
2013.01.18 15:00:40.259,1.19786,1.19799,1.73,2.03
2013.01.18 15:00:40.320,1.19786,1.19799,1.73,1.88
2013.01.18 15:00:40.442,1.19789,1.19799,1.50,2.03
2013.01.18 15:00:40.749,1.19776,1.1979,1.50,3.15
2013.01.18 15:00:40.935,1.19773,1.19781,3.75,1.65
2013.01.18 15:00:41.000,1.19773,1.19781,3.75,1.65
2013.01.18 15:00:41.058,1.19771,1.19778,1.50,4.50
2013.01.18 15:00:41.421,1.19772,1.19783,1.50,3.08
2013.01.18 15:00:41.488,1.19772,1.19783,1.50,1.73
2013.01.18 15:00:41.548,1.19772,1.19785,1.50,3.98
2013.01.18 15:00:41.611,1.19772,1.19778,1.50,1.50
2013.01.18 15:00:41.679,1.19772,1.19784,1.73,3.00
2013.01.18 15:00:41.800,1.19769,1.19778,2.25,1.50
2013.01.18 15:00:42.039,1.19764,1.19775,2.25,1.50
2013.01.18 15:00:42.157,1.19762,1.19775,3.00,1.50
2013.01.18 15:00:42.278,1.19763,1.19775,1.13,1.50
2013.01.18 15:00:42.638,1.1977,1.19775,1.50,1.50
2013.01.18 15:00:42.881,1.19765,1.19776,1.50,3.00
2013.01.18 15:00:42.949,1.19767,1.19776,1.50,2.25
2013.01.18 15:00:43.008,1.19767,1.19777,1.50,2.25
2013.01.18 15:00:43.130,1.19766,1.19776,1.50,2.25
2013.01.18 15:00:43.438,1.19766,1.19772,1.50,2.25
2013.01.18 15:00:43.617,1.1976,1.19772,2.25,2.25
2013.01.18 15:00:43.993,1.19763,1.19773,1.50,2.25
2013.01.18 15:00:44.938,1.19759,1.19773,1.13,2.25
2013.01.18 15:00:45.299,1.1976,1.19774,1.50,2.25
2013.01.18 15:00:45.603,1.19765,1.19774,1.35,2.25
2013.01.18 15:00:45.908,1.19768,1.1978,1.50,2.25
2013.01.18 15:00:46.028,1.19768,1.19783,2.25,1.50
2013.01.18 15:00:46.770,1.19768,1.19785,1.73,3.00
2013.01.18 15:00:47.010,1.19771,1.19785,2.63,1.50
2013.01.18 15:00:47.369,1.19785,1.1979,1.50,1.50
2013.01.18 15:00:47.610,1.19779,1.19787,1.50,1.50
2013.01.18 15:00:47.739,1.19776,1.19787,1.73,1.50
2013.01.18 15:00:47.801,1.19776,1.1979,1.73,3.75
2013.01.18 15:00:48.296,1.19783,1.1979,1.50,1.50
2013.01.18 15:00:48.718,1.19783,1.19789,1.50,2.25
2013.01.18 15:00:48.839,1.19773,1.19791,2.40,2.78
2013.01.18 15:00:48.900,1.19775,1.1979,2.85,2.25
2013.01.18 15:00:49.019,1.19776,1.19791,1.73,2.78
2013.01.18 15:00:49.159,1.19778,1.1979,1.73,1.50
2013.01.18 15:00:49.517,1.19778,1.19788,1.50,2.25
2013.01.18 15:00:49.698,1.1977,1.19786,4.13,2.25
2013.01.18 15:00:50.738,1.19773,1.19786,1.50,2.25
2013.01.18 15:00:51.277,1.19772,1.19786,1.50,1.50
2013.01.18 15:00:51.580,1.19769,1.19785,3.79,3.15
2013.01.18 15:00:51.703,1.19772,1.19786,1.50,2.25
2013.01.18 15:00:51.829,1.19775,1.19786,1.50,1.50
2013.01.18 15:00:52.009,1.1977,1.19782,1.73,1.50
2013.01.18 15:00:52.068,1.19768,1.19782,1.50,2.40
2013.01.18 15:00:52.187,1.19766,1.19782,3.98,2.25
2013.01.18 15:00:52.248,1.19767,1.1978,1.35,1.50
2013.01.18 15:00:52.368,1.19768,1.19783,2.25,1.50
2013.01.18 15:00:52.493,1.19773,1.19785,1.50,3.00
2013.01.18 15:00:52.807,1.19773,1.19789,3.15,3.75
2013.01.18 15:00:52.868,1.19774,1.19789,1.73,3.00
2013.01.18 15:00:53.228,1.19776,1.19788,2.25,2.25
2013.01.18 15:00:53.537,1.19776,1.19781,2.25,2.25
2013.01.18 15:00:53.778,1.19774,1.19781,1.50,2.25
2013.01.18 15:00:53.837,1.19769,1.1978,1.50,2.25
2013.01.18 15:00:54.468,1.19765,1.19779,3.23,1.88
2013.01.18 15:00:54.528,1.19765,1.19778,1.73,1.13
2013.01.18 15:00:54.888,1.19764,1.19773,1.50,1.50
2013.01.18 15:00:55.131,1.19761,1.19773,1.50,3.00
2013.01.18 15:00:55.201,1.19759,1.19772,2.25,1.50
2013.01.18 15:00:55.322,1.19757,1.19769,1.50,2.07
2013.01.18 15:00:55.448,1.19756,1.19767,1.88,1.50
2013.01.18 15:00:55.748,1.19756,1.19768,1.88,1.50
2013.01.18 15:00:55.808,1.19752,1.19768,1.88,1.50
2013.01.18 15:00:55.868,1.19755,1.19768,1.50,1.50
2013.01.18 15:00:56.427,1.19755,1.19768,1.50,2.40
2013.01.18 15:00:56.487,1.19755,1.19767,1.50,2.25
2013.01.18 15:00:57.537,1.19752,1.19767,2.48,2.25
2013.01.18 15:00:57.959,1.19752,1.19767,2.48,2.25
2013.01.18 15:00:58.337,1.19752,1.1976,1.73,1.50
2013.01.18 15:00:58.640,1.19749,1.19754,1.50,2.25
2013.01.18 15:00:58.699,1.19749,1.19754,1.50,2.25
2013.01.18 15:00:58.760,1.19745,1.19751,1.50,1.50
2013.01.18 15:00:59.139,1.19742,1.19751,2.25,3.75
2013.01.18 15:00:59.308,1.19743,1.19751,1.50,3.75
2013.01.18 15:00:59.368,1.19735,1.19751,3.23,3.75
2013.01.18 15:00:59.668,1.19735,1.19749,2.48,1.50
2013.01.18 15:01:00.248,1.19735,1.19749,3.98,1.50
2013.01.18 15:01:00.809,1.19737,1.1975,1.50,2.25
2013.01.18 15:01:01.049,1.19743,1.19754,2.25,1.50
2013.01.18 15:01:01.169,1.19743,1.19752,3.00,1.50
2013.01.18 15:01:02.381,1.19743,1.19752,1.50,2.25
2013.01.18 15:01:02.970,1.19744,1.19757,1.50,2.25
2013.01.18 15:01:03.090,1.19745,1.19759,1.50,2.40
2013.01.18 15:01:03.399,1.19746,1.19761,2.25,2.40
2013.01.18 15:01:03.940,1.19746,1.19761,2.25,2.40
2013.01.18 15:01:04.338,1.19747,1.19762,2.48,2.63
2013.01.18 15:01:04.697,1.1976,1.19767,1.65,1.50
2013.01.18 15:01:04.998,1.19763,1.19774,10.21,1.50
2013.01.18 15:01:05.057,1.19769,1.19782,1.88,1.50
2013.01.18 15:01:05.178,1.19769,1.19783,2.63,1.50
2013.01.18 15:01:05.238,1.19769,1.19784,4.13,2.25
2013.01.18 15:01:05.538,1.1977,1.19787,1.73,3.00
2013.01.18 15:01:06.078,1.19772,1.19787,1.50,1.50
2013.01.18 15:01:06.139,1.19772,1.19787,1.50,1.50
2013.01.18 15:01:06.322,1.19772,1.19785,1.50,1.50
2013.01.18 15:01:06.629,1.19773,1.19788,1.50,2.03
2013.01.18 15:01:07.558,1.19774,1.19791,1.50,2.78
2013.01.18 15:01:07.650,1.19774,1.19791,2.63,2.63
2013.01.18 15:01:08.513,1.19777,1.19791,1.50,2.40
2013.01.18 15:01:08.768,1.19775,1.19791,3.00,3.00
2013.01.18 15:01:09.008,1.19778,1.19791,1.73,1.50
2013.01.18 15:01:09.608,1.19778,1.19792,1.73,1.65
2013.01.18 15:01:09.807,1.19777,1.19792,2.10,2.40
2013.01.18 15:01:10.348,1.19777,1.19792,1.50,2.40
2013.01.18 15:01:10.887,1.19775,1.19792,2.48,2.40
2013.01.18 15:01:11.138,1.19775,1.19792,2.48,2.40
2013.01.18 15:01:11.257,1.19775,1.19792,1.73,2.40
2013.01.18 15:01:11.798,1.19775,1.19792,2.48,2.40
2013.01.18 15:01:12.119,1.19775,1.19782,1.73,1.50
2013.01.18 15:01:12.418,1.19772,1.19782,1.13,1.50
2013.01.18 15:01:12.479,1.19775,1.19782,1.50,1.50
2013.01.18 15:01:12.720,1.19772,1.19785,2.63,2.25
2013.01.18 15:01:12.838,1.19772,1.19785,1.50,2.40
2013.01.18 15:01:13.019,1.19768,1.19782,1.50,2.25
2013.01.18 15:01:13.139,1.19766,1.19782,3.98,3.75
2013.01.18 15:01:13.257,1.19766,1.19781,2.48,2.25
2013.01.18 15:01:13.808,1.19767,1.19782,1.50,2.25
2013.01.18 15:01:13.926,1.19767,1.19782,1.50,2.25
2013.01.18 15:01:15.028,1.19767,1.19779,1.50,1.50
2013.01.18 15:01:15.328,1.19766,1.19779,1.50,2.25
2013.01.18 15:01:15.838,1.19766,1.19779,1.73,2.25
2013.01.18 15:01:16.031,1.19766,1.19784,2.48,2.78
2013.01.18 15:01:16.399,1.19768,1.19785,1.50,1.65
2013.01.18 15:01:16.948,1.19766,1.19782,3.75,3.90
