2013.01.31 08:00:00.212,1.23209,1.23222,1.65,1.50
2013.01.31 08:00:00.334,1.2321,1.23221,2.25,1.50
2013.01.31 08:00:00.692,1.23207,1.23219,1.50,2.22
2013.01.31 08:00:00.813,1.23207,1.23219,1.50,3.72
2013.01.31 08:00:00.873,1.23207,1.23219,1.50,3.72
2013.01.31 08:00:01.415,1.23205,1.23216,1.50,2.22
2013.01.31 08:00:01.544,1.232,1.23216,2.25,3.72
2013.01.31 08:00:01.963,1.23201,1.23215,1.50,1.50
2013.01.31 08:00:02.262,1.23206,1.23218,1.50,1.50
2013.01.31 08:00:02.742,1.23205,1.23218,1.50,2.25
2013.01.31 08:00:03.070,1.23204,1.23218,1.50,2.25
2013.01.31 08:00:03.621,1.23203,1.23219,3.15,1.88
2013.01.31 08:00:03.983,1.23203,1.23216,1.50,1.50
2013.01.31 08:00:04.532,1.23204,1.23219,1.50,2.40
2013.01.31 08:00:04.952,1.23206,1.23219,2.25,1.28
2013.01.31 08:00:06.082,1.23204,1.2322,3.00,2.97
2013.01.31 08:00:06.442,1.23204,1.2322,1.50,2.22
2013.01.31 08:00:06.982,1.23203,1.23219,3.75,1.50
2013.01.31 08:00:07.042,1.23204,1.2322,1.50,2.22
2013.01.31 08:00:08.500,1.23204,1.23218,1.50,2.22
2013.01.31 08:00:08.603,1.23199,1.23211,1.65,2.25
2013.01.31 08:00:09.162,1.23196,1.23211,3.19,2.25
2013.01.31 08:00:09.342,1.23196,1.23211,2.63,2.82
2013.01.31 08:00:09.461,1.23196,1.23211,2.63,2.82
2013.01.31 08:00:10.002,1.23197,1.23212,1.50,2.44
2013.01.31 08:00:10.652,1.23197,1.23212,2.25,1.69
2013.01.31 08:00:10.774,1.23197,1.23214,2.25,5.59
2013.01.31 08:00:11.012,1.23197,1.23214,1.65,2.25
2013.01.31 08:00:11.432,1.232,1.23215,2.25,2.07
2013.01.31 08:00:11.684,1.232,1.23215,2.25,2.07
2013.01.31 08:00:12.851,1.23201,1.23216,2.40,1.88
2013.01.31 08:00:12.937,1.23202,1.23218,1.65,1.50
2013.01.31 08:00:13.363,1.23204,1.23219,2.40,1.13
2013.01.31 08:00:13.484,1.23205,1.23221,1.50,5.82
2013.01.31 08:00:14.025,1.23206,1.23221,2.25,1.32
2013.01.31 08:00:16.342,1.23206,1.23221,2.25,1.32
2013.01.31 08:00:16.462,1.23205,1.23221,2.25,1.32
2013.01.31 08:00:17.002,1.23206,1.23221,3.15,1.32
2013.01.31 08:00:17.073,1.23206,1.23222,3.15,2.82
2013.01.31 08:00:18.292,1.23207,1.23223,1.73,2.67
2013.01.31 08:00:18.652,1.23208,1.23222,1.50,2.07
2013.01.31 08:00:19.072,1.23205,1.23222,2.48,3.57
2013.01.31 08:00:19.132,1.23205,1.23222,2.48,3.57
2013.01.31 08:00:19.642,1.23206,1.23222,1.73,3.57
2013.01.31 08:00:19.704,1.23206,1.23222,1.73,3.57
2013.01.31 08:00:20.063,1.23204,1.23218,2.48,2.25
2013.01.31 08:00:20.253,1.23204,1.23218,2.48,2.25
2013.01.31 08:00:20.793,1.23205,1.23218,1.73,1.50
2013.01.31 08:00:21.424,1.23203,1.23217,1.73,1.50
2013.01.31 08:00:22.084,1.23203,1.23218,1.73,2.25
2013.01.31 08:00:22.602,1.23202,1.23216,2.63,1.50
2013.01.31 08:00:22.721,1.23202,1.23216,1.13,1.50
2013.01.31 08:00:23.817,1.23202,1.23216,4.88,2.25
2013.01.31 08:00:26.082,1.23205,1.23218,1.73,1.50
2013.01.31 08:00:26.142,1.23205,1.23218,2.48,1.50
2013.01.31 08:00:26.202,1.23204,1.23218,3.98,1.50
2013.01.31 08:00:26.322,1.23205,1.23219,2.48,1.13
2013.01.31 08:00:26.381,1.23205,1.23219,2.48,1.13
2013.01.31 08:00:27.592,1.23205,1.23221,2.48,2.22
2013.01.31 08:00:27.893,1.23211,1.23224,2.48,1.50
2013.01.31 08:00:28.432,1.23212,1.23225,2.48,1.13
2013.01.31 08:00:28.972,1.23213,1.23227,1.69,2.70
2013.01.31 08:00:29.213,1.23216,1.2323,3.23,1.13
2013.01.31 08:00:29.333,1.23215,1.23229,2.63,1.50
2013.01.31 08:00:29.632,1.23212,1.23228,2.48,2.25
2013.01.31 08:00:29.873,1.23218,1.2323,1.47,2.48
2013.01.31 08:00:30.239,1.2322,1.23235,2.48,1.13
2013.01.31 08:00:30.363,1.2322,1.23235,2.48,1.13
2013.01.31 08:00:30.603,1.23222,1.23235,1.13,1.13
2013.01.31 08:00:30.723,1.23224,1.23239,3.57,2.48
2013.01.31 08:00:31.263,1.23224,1.23239,1.73,2.25
2013.01.31 08:00:31.622,1.23223,1.23239,2.63,2.25
2013.01.31 08:00:32.534,1.23223,1.23238,3.38,1.50
2013.01.31 08:00:33.072,1.23225,1.23241,3.00,1.73
2013.01.31 08:00:33.674,1.23225,1.23238,2.48,1.73
2013.01.31 08:00:34.212,1.23224,1.23238,1.50,2.48
2013.01.31 08:00:34.512,1.23225,1.23239,1.50,1.73
2013.01.31 08:00:34.572,1.23225,1.23239,1.50,1.73
2013.01.31 08:00:34.632,1.23224,1.23238,5.25,1.73
2013.01.31 08:00:35.673,1.23225,1.23238,1.50,3.23
2013.01.31 08:00:35.913,1.23228,1.23239,1.50,1.50
2013.01.31 08:00:36.572,1.23226,1.2324,2.25,4.35
2013.01.31 08:00:36.632,1.23226,1.2324,2.25,4.35
2013.01.31 08:00:36.993,1.23226,1.2324,2.25,1.73
2013.01.31 08:00:37.112,1.23226,1.2324,2.25,1.73
2013.01.31 08:00:37.533,1.23224,1.23236,1.50,2.48
2013.01.31 08:00:38.241,1.23226,1.23239,3.57,3.98
2013.01.31 08:00:38.311,1.23226,1.23241,4.32,1.73
2013.01.31 08:00:38.852,1.23229,1.23241,1.50,1.73
2013.01.31 08:00:39.093,1.23231,1.23243,1.50,1.73
2013.01.31 08:00:39.213,1.23231,1.23245,2.25,2.10
2013.01.31 08:00:39.332,1.23233,1.23245,1.50,1.13
2013.01.31 08:00:39.392,1.23233,1.23248,2.82,2.48
2013.01.31 08:00:39.573,1.23233,1.23247,2.25,1.73
2013.01.31 08:00:39.875,1.23235,1.23249,1.47,1.88
2013.01.31 08:00:39.994,1.23235,1.23249,1.47,3.38
2013.01.31 08:00:40.053,1.23233,1.23248,2.97,1.50
2013.01.31 08:00:40.292,1.23235,1.23249,1.50,1.88
2013.01.31 08:00:40.472,1.23236,1.23249,1.50,2.10
2013.01.31 08:00:40.773,1.23234,1.23245,1.50,1.54
2013.01.31 08:00:40.834,1.23231,1.23244,1.50,1.73
2013.01.31 08:00:40.953,1.2323,1.23241,1.50,2.29
2013.01.31 08:00:41.132,1.23227,1.23237,1.13,3.00
2013.01.31 08:00:41.194,1.23226,1.23237,1.13,3.00
2013.01.31 08:00:41.372,1.23224,1.23237,1.50,3.23
2013.01.31 08:00:41.912,1.23222,1.23235,1.50,2.82
2013.01.31 08:00:42.473,1.23224,1.23236,1.50,1.32
2013.01.31 08:00:42.952,1.23224,1.23238,2.82,2.25
2013.01.31 08:00:43.372,1.23224,1.2324,2.07,4.73
2013.01.31 08:00:43.612,1.23224,1.2324,2.07,3.98
2013.01.31 08:00:43.671,1.23224,1.2324,2.07,3.98
