2013.01.07 04:00:01.074,1.14995,1.15012,2.25,2.48
2013.01.07 04:00:01.615,1.14997,1.15013,2.25,1.73
2013.01.07 04:00:03.179,1.14999,1.15016,2.63,1.73
2013.01.07 04:00:03.716,1.15,1.15016,1.50,1.50
2013.01.07 04:00:03.895,1.15,1.15016,1.50,1.50
2013.01.07 04:00:05.755,1.15,1.15018,1.50,2.10
2013.01.07 04:00:06.286,1.15,1.15015,1.50,1.50
2013.01.07 04:00:06.845,1.15,1.15016,1.50,2.25
2013.01.07 04:00:07.545,1.15,1.15015,1.50,1.50
2013.01.07 04:00:10.914,1.15,1.15015,1.50,1.50
2013.01.07 04:00:11.896,1.15,1.15015,1.50,1.50
2013.01.07 04:00:13.126,1.15,1.15016,1.50,2.25
2013.01.07 04:00:13.444,1.15,1.15016,1.50,1.50
2013.01.07 04:00:33.595,1.15001,1.15017,1.50,1.73
2013.01.07 04:00:36.673,1.15001,1.15015,1.50,1.50
2013.01.07 04:00:37.235,1.14999,1.15014,3.23,1.50
2013.01.07 04:00:54.724,1.15,1.15016,3.23,1.50
2013.01.07 04:00:59.124,1.15,1.15016,3.23,1.50
2013.01.07 04:01:00.836,1.15002,1.15018,3.23,1.50
2013.01.07 04:01:00.895,1.15004,1.15018,1.50,1.50
2013.01.07 04:01:01.915,1.15004,1.15018,1.50,1.50
2013.01.07 04:01:12.096,1.15004,1.1502,1.50,2.10
2013.01.07 04:01:12.335,1.15004,1.1502,2.25,2.10
2013.01.07 04:01:12.397,1.15006,1.1502,1.50,2.10
2013.01.07 04:01:12.755,1.15007,1.15022,1.73,1.50
2013.01.07 04:01:13.174,1.15009,1.15023,1.73,1.50
2013.01.07 04:01:13.675,1.15008,1.15023,1.73,1.50
2013.01.07 04:01:15.748,1.15009,1.15023,1.73,1.50
2013.01.07 04:01:15.874,1.15009,1.15023,2.48,1.50
2013.01.07 04:01:28.105,1.1501,1.15024,1.50,1.13
2013.01.07 04:01:28.480,1.15013,1.15027,1.50,1.35
2013.01.07 04:01:29.126,1.15013,1.15027,1.50,1.73
2013.01.07 04:01:31.894,1.15011,1.15027,1.50,2.48
2013.01.07 04:01:32.684,1.15012,1.15027,1.50,1.73
2013.01.07 04:01:33.590,1.1501,1.15027,1.50,1.73
2013.01.07 04:01:37.614,1.15012,1.15027,3.00,1.73
2013.01.07 04:01:37.735,1.15014,1.15028,1.50,1.73
2013.01.07 04:01:37.795,1.15014,1.1503,1.50,1.73
2013.01.07 04:01:37.855,1.15018,1.15032,1.50,4.13
2013.01.07 04:01:37.975,1.15019,1.15032,1.35,1.88
2013.01.07 04:01:38.335,1.15023,1.15035,1.50,2.25
2013.01.07 04:01:38.717,1.15024,1.1504,1.50,3.23
2013.01.07 04:01:38.906,1.15025,1.1504,2.25,3.23
2013.01.07 04:01:39.269,1.15029,1.15043,1.50,1.35
2013.01.07 04:01:39.515,1.15029,1.15045,2.10,2.25
2013.01.07 04:01:39.695,1.15029,1.15048,3.60,2.48
2013.01.07 04:01:39.998,1.15029,1.15049,3.60,4.73
2013.01.07 04:01:40.656,1.15031,1.15049,1.73,3.23
2013.01.07 04:01:45.945,1.15031,1.15044,1.73,1.50
2013.01.07 04:01:46.306,1.1503,1.15044,1.50,2.25
2013.01.07 04:01:46.844,1.15029,1.15045,1.50,1.50
2013.01.07 04:01:49.150,1.15028,1.15044,1.73,2.25
2013.01.07 04:01:49.724,1.15029,1.15044,1.50,2.25
2013.01.07 04:01:55.454,1.15029,1.15044,1.50,1.50
2013.01.07 04:01:56.033,1.15029,1.15044,1.50,2.25
2013.01.07 04:01:58.995,1.15031,1.15044,1.50,2.25
2013.01.07 04:01:59.506,1.15031,1.15043,1.50,1.50
2013.01.07 04:02:05.907,1.15031,1.15044,1.50,2.25
2013.01.07 04:02:06.032,1.15031,1.15046,1.73,3.00
2013.01.07 04:02:11.282,1.15031,1.15046,1.73,2.25
2013.01.07 04:02:11.801,1.1503,1.15046,1.73,2.25
2013.01.07 04:02:24.142,1.15026,1.15043,3.45,1.50
2013.01.07 04:02:24.203,1.15026,1.15042,1.13,1.50
2013.01.07 04:02:24.263,1.15026,1.15042,1.13,1.50
2013.01.07 04:02:24.322,1.15024,1.15042,2.10,3.00
2013.01.07 04:02:24.623,1.15023,1.15039,1.35,2.25
2013.01.07 04:02:25.162,1.15022,1.15037,1.73,1.50
2013.01.07 04:02:26.378,1.15023,1.15037,1.35,1.50
2013.01.07 04:02:26.622,1.15021,1.15037,2.48,1.73
2013.01.07 04:02:28.026,1.15021,1.15036,3.00,1.35
2013.01.07 04:02:29.135,1.1502,1.15036,2.25,1.95
