2013.01.30 17:00:07.425,1.23507,1.23522,1.73,2.85
2013.01.30 17:00:07.545,1.23509,1.23525,1.13,1.88
2013.01.30 17:00:07.667,1.23512,1.23525,1.73,1.65
2013.01.30 17:00:07.913,1.23514,1.23528,1.73,1.88
2013.01.30 17:00:08.464,1.23511,1.23527,2.48,1.50
2013.01.30 17:00:09.024,1.23515,1.2353,2.25,1.65
2013.01.30 17:00:09.337,1.23515,1.2353,5.67,1.65
2013.01.30 17:00:11.533,1.23516,1.23532,2.25,1.65
2013.01.30 17:00:13.266,1.23513,1.23531,3.98,4.65
2013.01.30 17:00:13.335,1.23513,1.23528,2.48,1.50
2013.01.30 17:00:13.454,1.23514,1.23531,2.48,3.15
2013.01.30 17:00:13.694,1.23516,1.23531,1.50,1.65
2013.01.30 17:00:15.424,1.23515,1.23531,1.50,3.15
2013.01.30 17:00:17.874,1.2352,1.23533,1.50,3.15
2013.01.30 17:00:18.235,1.23522,1.23533,1.50,1.65
2013.01.30 17:00:20.684,1.23522,1.23535,1.50,1.65
2013.01.30 17:00:21.557,1.23519,1.23533,1.50,1.65
2013.01.30 17:00:22.223,1.23519,1.23533,1.50,1.65
2013.01.30 17:00:22.764,1.23516,1.23533,3.23,1.65
2013.01.30 17:00:23.123,1.23517,1.23533,1.73,1.50
2013.01.30 17:00:24.513,1.23517,1.23534,2.48,1.88
2013.01.30 17:00:25.093,1.23521,1.23535,1.50,1.50
2013.01.30 17:00:25.274,1.23523,1.23538,1.73,11.25
2013.01.30 17:00:25.814,1.23523,1.23539,2.33,2.03
2013.01.30 17:00:26.116,1.23523,1.23539,1.73,2.25
2013.01.30 17:00:26.354,1.23518,1.23533,1.73,1.50
2013.01.30 17:00:26.884,1.23521,1.23538,1.50,2.10
2013.01.30 17:00:27.066,1.23521,1.23538,1.50,2.63
2013.01.30 17:00:27.364,1.23521,1.23539,3.23,1.65
2013.01.30 17:00:29.326,1.23522,1.23538,2.25,1.50
2013.01.30 17:00:29.385,1.23523,1.2354,2.25,3.15
2013.01.30 17:00:29.924,1.23521,1.23539,2.85,1.50
2013.01.30 17:00:31.904,1.23521,1.23537,2.85,2.25
2013.01.30 17:00:32.324,1.23522,1.23539,1.73,1.88
2013.01.30 17:00:33.114,1.23524,1.23537,2.33,1.50
2013.01.30 17:00:33.354,1.23524,1.23539,2.33,2.63
2013.01.30 17:00:39.523,1.23525,1.2354,1.50,1.65
2013.01.30 17:00:40.335,1.23524,1.23539,2.10,1.88
2013.01.30 17:00:40.855,1.23524,1.23538,2.10,2.25
2013.01.30 17:00:41.564,1.23524,1.23538,2.10,2.25
2013.01.30 17:00:41.924,1.23515,1.2353,1.73,2.25
2013.01.30 17:00:42.343,1.23515,1.2353,1.73,2.59
2013.01.30 17:00:42.654,1.23512,1.23529,3.08,1.13
2013.01.30 17:00:43.694,1.23512,1.23528,4.39,2.25
2013.01.30 17:00:44.216,1.23512,1.23528,4.54,2.25
2013.01.30 17:00:46.234,1.23512,1.23527,3.08,1.13
2013.01.30 17:00:46.594,1.23512,1.23525,1.73,1.13
2013.01.30 17:00:46.773,1.23509,1.23525,3.08,1.13
2013.01.30 17:00:46.833,1.23508,1.23525,4.58,1.13
2013.01.30 17:00:48.474,1.23508,1.23525,2.33,2.25
2013.01.30 17:00:50.103,1.23508,1.23525,3.08,1.13
2013.01.30 17:00:52.472,1.23514,1.23525,2.82,1.13
2013.01.30 17:00:52.775,1.23519,1.23529,1.65,2.25
2013.01.30 17:00:53.254,1.23517,1.23533,1.50,3.53
2013.01.30 17:00:53.794,1.23518,1.23533,1.73,1.50
2013.01.30 17:00:53.973,1.23518,1.23536,1.73,2.40
2013.01.30 17:00:55.965,1.23518,1.23536,1.73,2.40
2013.01.30 17:00:56.735,1.23518,1.23536,3.23,3.15
2013.01.30 17:01:06.323,1.23517,1.23533,2.48,1.50
2013.01.30 17:01:06.624,1.23517,1.23533,3.83,2.25
2013.01.30 17:01:07.674,1.23518,1.23534,1.73,3.00
2013.01.30 17:01:08.284,1.23515,1.23533,3.98,2.40
2013.01.30 17:01:08.725,1.23517,1.23534,1.73,1.50
2013.01.30 17:01:09.273,1.23517,1.23534,1.50,1.65
2013.01.30 17:01:09.756,1.2352,1.23533,1.73,1.13
2013.01.30 17:01:09.874,1.2352,1.23533,1.73,1.13
2013.01.30 17:01:09.994,1.2352,1.23533,1.73,1.13
2013.01.30 17:01:15.284,1.23518,1.23534,4.13,2.25
2013.01.30 17:01:15.344,1.23518,1.23534,4.13,3.00
2013.01.30 17:01:16.253,1.23518,1.23534,4.13,2.25
2013.01.30 17:01:22.404,1.2352,1.23534,2.33,1.50
2013.01.30 17:01:24.944,1.23517,1.23534,6.83,1.50
2013.01.30 17:01:25.388,1.23517,1.23532,2.48,1.50
2013.01.30 17:01:25.635,1.23515,1.23527,2.48,1.50
2013.01.30 17:01:26.054,1.23514,1.23527,4.50,3.00
2013.01.30 17:01:26.414,1.23511,1.23524,1.50,1.50
2013.01.30 17:01:26.475,1.23511,1.23522,1.50,1.50
2013.01.30 17:01:26.594,1.23508,1.23522,1.73,2.25
2013.01.30 17:01:26.954,1.23506,1.23522,3.75,2.25
2013.01.30 17:01:27.287,1.23506,1.23522,3.00,2.25
2013.01.30 17:01:27.544,1.23506,1.2352,1.50,1.65
2013.01.30 17:01:27.904,1.23502,1.23518,3.98,2.25
2013.01.30 17:01:28.265,1.23502,1.23515,1.73,1.50
2013.01.30 17:01:28.684,1.23499,1.23514,1.73,1.13
2013.01.30 17:01:29.245,1.23498,1.23514,3.38,1.13
2013.01.30 17:01:30.473,1.23504,1.23516,1.73,1.50
2013.01.30 17:01:31.275,1.23504,1.2352,2.48,2.03
2013.01.30 17:01:31.796,1.23505,1.2352,1.17,2.03
2013.01.30 17:01:35.434,1.23508,1.23522,1.35,2.44
2013.01.30 17:01:35.495,1.2351,1.23522,1.88,1.50
2013.01.30 17:01:35.855,1.23508,1.23521,1.73,1.50
2013.01.30 17:01:36.715,1.23508,1.23524,3.08,2.63
2013.01.30 17:01:36.774,1.2351,1.23525,1.73,2.25
2013.01.30 17:01:36.955,1.23517,1.23527,1.50,1.50
2013.01.30 17:01:37.194,1.23517,1.23533,1.73,3.75
2013.01.30 17:01:37.688,1.23515,1.23531,5.33,2.40
2013.01.30 17:01:37.756,1.23515,1.2353,3.60,1.13
2013.01.30 17:01:37.874,1.23515,1.23531,3.83,3.23
2013.01.30 17:01:38.414,1.23515,1.23531,1.73,4.13
2013.01.30 17:01:39.194,1.23513,1.23531,3.23,4.13
2013.01.30 17:01:39.743,1.23513,1.2353,3.23,1.13
2013.01.30 17:01:40.415,1.23513,1.23529,1.73,2.10
2013.01.30 17:01:40.534,1.23511,1.23525,2.48,1.65
2013.01.30 17:01:40.776,1.23513,1.23529,2.48,1.73
2013.01.30 17:01:41.194,1.23516,1.23529,1.50,1.88
2013.01.30 17:01:43.244,1.23513,1.23529,2.48,1.88
2013.01.30 17:01:44.050,1.23517,1.23529,1.50,2.63
2013.01.30 17:01:47.254,1.23517,1.23531,1.73,3.38
2013.01.30 17:01:47.814,1.23517,1.23531,1.73,1.13
2013.01.30 17:01:53.584,1.23517,1.23533,3.83,2.85
2013.01.30 17:01:53.887,1.23518,1.23534,2.33,3.15
2013.01.30 17:02:15.114,1.23518,1.23535,3.60,1.88
2013.01.30 17:02:15.234,1.23521,1.23535,1.73,1.13
2013.01.30 17:02:17.114,1.23521,1.23535,1.73,1.13
2013.01.30 17:02:17.235,1.23523,1.23538,1.73,2.29
2013.01.30 17:02:17.294,1.23523,1.23538,1.73,3.79
2013.01.30 17:02:17.834,1.23526,1.23538,1.50,1.35
2013.01.30 17:02:26.676,1.23524,1.23538,3.23,1.13
2013.01.30 17:02:27.234,1.23525,1.23538,1.50,1.13
2013.01.30 17:02:27.414,1.23525,1.2354,2.63,3.00
2013.01.30 17:02:27.595,1.23528,1.23541,1.73,1.80
2013.01.30 17:02:27.774,1.23529,1.23543,2.63,2.40
2013.01.30 17:02:28.076,1.23541,1.23551,2.33,3.00
2013.01.30 17:02:28.136,1.23541,1.23553,2.48,1.50
2013.01.30 17:02:28.674,1.23542,1.23554,2.33,2.25
2013.01.30 17:02:29.194,1.23542,1.23555,2.33,2.25
2013.01.30 17:02:29.800,1.23539,1.23555,1.92,2.63
2013.01.30 17:02:31.244,1.23539,1.23554,1.73,1.50
2013.01.30 17:02:31.304,1.23539,1.23554,1.73,1.50
2013.01.30 17:02:32.905,1.23539,1.23552,1.73,1.13
2013.01.30 17:02:33.155,1.23537,1.23551,1.73,2.40
2013.01.30 17:02:33.214,1.23537,1.23551,1.73,2.63
2013.01.30 17:02:33.274,1.23535,1.23551,1.73,3.60
2013.01.30 17:02:38.614,1.23535,1.2355,3.08,3.38
2013.01.30 17:02:39.279,1.23537,1.2355,2.25,1.13
2013.01.30 17:02:39.884,1.23535,1.2355,2.48,1.13
2013.01.30 17:02:40.189,1.23533,1.23548,2.48,1.88
2013.01.30 17:02:40.904,1.23533,1.23548,2.48,1.88
2013.01.30 17:02:43.517,1.23533,1.2355,2.48,3.38
2013.01.30 17:02:43.636,1.23533,1.2355,2.48,2.40
2013.01.30 17:02:44.206,1.23534,1.2355,1.58,2.40
2013.01.30 17:02:45.654,1.23534,1.2355,3.08,1.50
2013.01.30 17:02:47.404,1.23534,1.23552,4.58,3.53
2013.01.30 17:02:47.919,1.23534,1.23552,4.58,3.53
2013.01.30 17:02:54.314,1.23534,1.2355,3.08,1.50
2013.01.30 17:02:54.435,1.23534,1.23549,1.58,2.25
2013.01.30 17:02:54.556,1.23535,1.23553,2.48,3.53
2013.01.30 17:02:55.092,1.23535,1.23553,2.48,3.53
2013.01.30 17:02:56.761,1.23534,1.2355,1.58,2.25
2013.01.30 17:03:00.882,1.23534,1.23552,4.58,2.78
2013.01.30 17:03:05.174,1.23534,1.23552,3.08,2.40
2013.01.30 17:03:05.714,1.23534,1.23552,2.48,2.40
2013.01.30 17:03:08.101,1.23534,1.23549,2.48,1.65
2013.01.30 17:03:08.286,1.23532,1.23547,2.25,1.13
2013.01.30 17:03:08.646,1.23535,1.23549,1.88,1.50
2013.01.30 17:03:08.705,1.23537,1.23551,1.73,2.78
2013.01.30 17:03:09.244,1.23535,1.23552,1.73,3.15
2013.01.30 17:03:10.224,1.23535,1.23551,1.73,1.28
2013.01.30 17:03:10.424,1.23534,1.2355,3.98,2.25
2013.01.30 17:03:10.485,1.23534,1.23548,2.33,1.65
2013.01.30 17:03:10.604,1.23531,1.23544,1.50,1.50
2013.01.30 17:03:11.123,1.23531,1.23547,2.25,2.40
2013.01.30 17:03:11.644,1.23532,1.23548,2.25,3.15
2013.01.30 17:03:11.764,1.23532,1.23548,1.50,3.15
2013.01.30 17:03:12.364,1.23532,1.23548,2.25,3.15
2013.01.30 17:03:12.724,1.23534,1.23549,1.50,3.00
2013.01.30 17:03:12.783,1.23534,1.23549,2.48,3.00
2013.01.30 17:03:12.903,1.23534,1.23549,2.48,1.50
2013.01.30 17:03:14.275,1.23536,1.2355,1.50,1.13
2013.01.30 17:03:14.576,1.23536,1.2355,1.50,1.17
2013.01.30 17:03:15.116,1.23536,1.23549,1.50,1.35
2013.01.30 17:03:15.176,1.23536,1.2355,3.23,2.63
2013.01.30 17:03:15.234,1.23538,1.2355,2.25,1.88
2013.01.30 17:03:15.776,1.23541,1.23553,1.50,1.50
2013.01.30 17:03:16.014,1.23544,1.23555,1.50,1.35
2013.01.30 17:03:16.814,1.23543,1.23555,1.50,1.35
2013.01.30 17:03:18.031,1.23541,1.23555,2.25,1.35
2013.01.30 17:03:19.234,1.23539,1.23555,2.48,2.85
2013.01.30 17:03:22.934,1.23539,1.23552,1.73,1.88
2013.01.30 17:03:23.116,1.23536,1.23552,3.08,2.03
2013.01.30 17:03:23.186,1.23536,1.23552,2.85,3.00
2013.01.30 17:03:23.905,1.23535,1.23549,2.25,1.13
2013.01.30 17:03:23.965,1.23535,1.2355,2.48,2.63
2013.01.30 17:03:30.264,1.23537,1.2355,1.50,1.88
2013.01.30 17:03:31.194,1.23537,1.23552,1.50,2.10
2013.01.30 17:03:31.375,1.23534,1.23548,2.25,1.88
2013.01.30 17:03:31.915,1.23536,1.23548,1.73,1.50
2013.01.30 17:03:34.318,1.23534,1.23549,1.73,1.88
2013.01.30 17:03:35.484,1.23538,1.23551,1.50,1.50
2013.01.30 17:03:36.904,1.23536,1.23551,2.48,1.50
2013.01.30 17:03:37.584,1.23534,1.23551,2.48,3.23
2013.01.30 17:03:37.645,1.23533,1.2355,3.83,1.13
2013.01.30 17:03:37.764,1.23533,1.23551,3.08,3.23
2013.01.30 17:03:39.794,1.23533,1.23549,3.83,1.13
2013.01.30 17:03:40.035,1.23536,1.23552,2.25,4.13
2013.01.30 17:03:40.155,1.23538,1.23552,1.50,2.40
2013.01.30 17:03:40.460,1.23538,1.23552,2.48,1.65
2013.01.30 17:03:42.214,1.23536,1.2355,1.73,1.50
2013.01.30 17:03:42.274,1.23536,1.2355,1.73,1.65
2013.01.30 17:03:43.857,1.23535,1.2355,1.73,4.65
2013.01.30 17:03:43.975,1.23533,1.23545,1.35,1.65
2013.01.30 17:03:44.095,1.23531,1.23545,1.73,1.65
2013.01.30 17:03:44.574,1.23532,1.23548,2.48,2.78
2013.01.30 17:03:44.695,1.23535,1.23551,1.50,3.15
2013.01.30 17:03:44.815,1.23539,1.23552,1.50,1.88
2013.01.30 17:03:44.876,1.2354,1.23555,3.00,1.73
2013.01.30 17:03:44.935,1.23542,1.23556,3.23,7.50
2013.01.30 17:03:44.994,1.23544,1.23557,1.50,2.40
2013.01.30 17:03:45.784,1.23543,1.23558,1.13,1.50
2013.01.30 17:03:46.294,1.23544,1.23558,1.58,1.50
2013.01.30 17:03:47.555,1.23544,1.23558,1.35,1.65
2013.01.30 17:03:47.616,1.23542,1.23557,2.25,1.65
2013.01.30 17:03:47.734,1.23541,1.23552,1.50,1.50
2013.01.30 17:03:48.285,1.23538,1.23552,1.50,1.50
2013.01.30 17:03:48.405,1.23538,1.23552,1.73,1.50
2013.01.30 17:03:48.959,1.23539,1.23555,1.73,2.78
2013.01.30 17:03:50.443,1.23538,1.23555,2.48,1.65
2013.01.30 17:03:51.071,1.23539,1.23556,1.73,2.63
2013.01.30 17:03:51.373,1.23539,1.23556,1.73,2.85
2013.01.30 17:03:51.557,1.23537,1.23553,2.25,3.38
2013.01.30 17:03:51.804,1.23534,1.2355,4.58,1.65
2013.01.30 17:03:51.924,1.23536,1.23553,1.50,1.73
