2013.01.28 08:00:00.303,1.2184,1.21853,2.40,1.73
2013.01.28 08:00:00.664,1.21845,1.21856,2.10,1.73
2013.01.28 08:00:00.963,1.21848,1.21863,1.73,3.15
2013.01.28 08:00:01.024,1.21848,1.21863,1.50,3.38
2013.01.28 08:00:01.385,1.21849,1.21861,1.65,1.50
2013.01.28 08:00:01.445,1.21849,1.21862,1.65,1.50
2013.01.28 08:00:01.744,1.21848,1.21864,1.88,1.50
2013.01.28 08:00:02.071,1.21848,1.21864,1.13,2.25
2013.01.28 08:00:02.434,1.21848,1.21864,1.88,1.50
2013.01.28 08:00:03.045,1.21849,1.21864,1.65,1.50
2013.01.28 08:00:03.293,1.21849,1.21864,1.65,2.25
2013.01.28 08:00:03.474,1.2185,1.21864,2.25,1.13
2013.01.28 08:00:03.533,1.2185,1.2186,1.50,1.13
2013.01.28 08:00:03.653,1.21845,1.21856,1.50,1.13
2013.01.28 08:00:03.774,1.21843,1.21856,2.25,1.13
2013.01.28 08:00:03.896,1.21841,1.21855,3.57,1.73
2013.01.28 08:00:04.255,1.21834,1.21842,2.25,2.97
2013.01.28 08:00:04.316,1.21831,1.21842,2.85,2.97
2013.01.28 08:00:04.386,1.21831,1.21836,1.73,1.50
2013.01.28 08:00:04.444,1.21825,1.21836,2.48,1.50
2013.01.28 08:00:04.505,1.21824,1.21836,1.73,1.50
2013.01.28 08:00:04.684,1.21824,1.21836,1.73,1.50
2013.01.28 08:00:04.755,1.21824,1.21836,1.73,1.50
2013.01.28 08:00:05.053,1.21825,1.21842,1.73,3.53
2013.01.28 08:00:05.114,1.21825,1.21842,1.73,3.53
2013.01.28 08:00:05.234,1.21829,1.21842,1.73,1.65
2013.01.28 08:00:05.773,1.2183,1.21847,2.48,1.73
2013.01.28 08:00:05.833,1.21831,1.21847,1.73,1.50
2013.01.28 08:00:05.954,1.21833,1.21847,1.73,1.32
2013.01.28 08:00:06.134,1.21833,1.21849,3.98,1.13
2013.01.28 08:00:06.493,1.21833,1.21849,2.25,1.13
2013.01.28 08:00:07.403,1.21832,1.21849,1.88,3.00
2013.01.28 08:00:07.703,1.21829,1.21845,1.28,2.48
2013.01.28 08:00:07.762,1.21836,1.21845,1.13,1.73
2013.01.28 08:00:07.945,1.21844,1.21855,2.25,1.13
2013.01.28 08:00:08.004,1.21844,1.21856,3.00,1.13
2013.01.28 08:00:08.363,1.21841,1.21847,1.50,1.50
2013.01.28 08:00:08.423,1.21829,1.21843,1.50,1.73
2013.01.28 08:00:08.483,1.21829,1.21843,1.50,1.73
2013.01.28 08:00:08.544,1.21829,1.21843,1.50,1.73
2013.01.28 08:00:08.784,1.2183,1.21845,2.48,3.90
2013.01.28 08:00:09.303,1.21834,1.21846,1.35,2.40
2013.01.28 08:00:09.424,1.21834,1.21848,2.10,3.90
2013.01.28 08:00:09.483,1.21834,1.21848,2.10,3.90
2013.01.28 08:00:09.663,1.21834,1.21846,2.10,1.50
2013.01.28 08:00:10.083,1.21834,1.21848,2.10,1.50
2013.01.28 08:00:10.143,1.2184,1.21848,1.50,1.50
2013.01.28 08:00:10.263,1.21841,1.21854,1.73,3.75
2013.01.28 08:00:10.453,1.21843,1.21856,1.73,2.40
2013.01.28 08:00:10.573,1.21843,1.21859,3.23,1.28
2013.01.28 08:00:10.692,1.21843,1.21861,3.60,3.04
2013.01.28 08:00:10.872,1.21843,1.2186,4.35,1.65
2013.01.28 08:00:11.053,1.21847,1.21861,1.73,2.85
2013.01.28 08:00:11.374,1.21849,1.21863,1.73,1.50
