2013.01.03 10:00:00.286,1.1455,1.14565,3.38,1.13
2013.01.03 10:00:00.355,1.14554,1.14567,1.13,3.23
2013.01.03 10:00:00.535,1.14556,1.14569,1.13,1.73
2013.01.03 10:00:00.895,1.14561,1.14574,1.13,1.73
2013.01.03 10:00:01.142,1.14561,1.14576,1.35,1.50
2013.01.03 10:00:01.351,1.1456,1.14574,1.65,1.88
2013.01.03 10:00:01.545,1.1456,1.14574,1.65,3.38
2013.01.03 10:00:02.083,1.1456,1.14574,1.65,1.13
2013.01.03 10:00:02.864,1.1456,1.14574,1.65,1.13
2013.01.03 10:00:03.204,1.1456,1.14574,1.65,1.88
2013.01.03 10:00:03.383,1.1456,1.14574,1.65,1.13
2013.01.03 10:00:03.924,1.1456,1.14574,1.65,1.88
2013.01.03 10:00:08.625,1.14562,1.14575,1.13,1.73
2013.01.03 10:00:08.744,1.14562,1.14577,1.13,1.88
2013.01.03 10:00:08.924,1.1456,1.14573,3.15,2.48
2013.01.03 10:00:08.984,1.1456,1.14573,1.65,3.98
2013.01.03 10:00:09.534,1.1456,1.14573,1.50,1.88
2013.01.03 10:00:10.824,1.14561,1.14574,2.25,1.13
2013.01.03 10:00:10.884,1.14564,1.14574,1.50,1.13
2013.01.03 10:00:11.003,1.14562,1.14574,3.00,1.13
2013.01.03 10:00:11.068,1.14562,1.14574,1.50,1.13
2013.01.03 10:00:11.542,1.14562,1.14575,1.88,3.23
2013.01.03 10:00:11.612,1.14564,1.14576,1.88,3.23
2013.01.03 10:00:12.034,1.14561,1.14574,3.75,1.88
2013.01.03 10:00:12.274,1.14564,1.14574,1.50,1.13
2013.01.03 10:00:12.394,1.14561,1.14574,2.25,1.13
2013.01.03 10:00:12.883,1.14559,1.14575,3.38,1.88
2013.01.03 10:00:13.634,1.14559,1.14575,2.63,2.63
2013.01.03 10:00:13.935,1.14561,1.14576,1.13,1.50
2013.01.03 10:00:15.313,1.14561,1.14576,2.10,1.13
2013.01.03 10:00:15.434,1.14564,1.14577,1.13,1.50
