2013.01.31 18:00:00.094,1.24058,1.24072,1.65,4.73
2013.01.31 18:00:00.153,1.2406,1.24072,1.50,2.48
2013.01.31 18:00:00.273,1.24059,1.24072,1.50,1.50
2013.01.31 18:00:00.333,1.24058,1.24073,2.40,1.50
2013.01.31 18:00:00.576,1.24058,1.24074,1.50,3.34
2013.01.31 18:00:00.766,1.24056,1.24074,1.88,3.34
2013.01.31 18:00:00.833,1.24056,1.24072,1.88,1.13
2013.01.31 18:00:01.373,1.24056,1.24071,3.15,1.73
2013.01.31 18:00:01.674,1.24065,1.24074,1.50,2.48
2013.01.31 18:00:02.034,1.24067,1.24078,1.50,1.88
2013.01.31 18:00:02.597,1.24065,1.24078,1.65,1.50
2013.01.31 18:00:02.665,1.24063,1.24078,2.40,1.65
2013.01.31 18:00:02.725,1.24063,1.24078,1.88,1.65
2013.01.31 18:00:03.264,1.24067,1.24081,1.65,2.63
2013.01.31 18:00:03.744,1.24064,1.24077,2.25,1.13
2013.01.31 18:00:04.303,1.24061,1.24077,1.65,2.03
2013.01.31 18:00:04.684,1.24065,1.24078,1.13,1.50
2013.01.31 18:00:04.804,1.24069,1.24078,2.63,1.65
2013.01.31 18:00:05.044,1.24069,1.24083,2.40,1.28
2013.01.31 18:00:05.104,1.24069,1.24082,2.40,1.05
2013.01.31 18:00:05.614,1.24068,1.24082,1.50,1.35
2013.01.31 18:00:05.794,1.24064,1.24079,2.03,1.35
2013.01.31 18:00:05.914,1.24063,1.24077,1.13,1.13
2013.01.31 18:00:07.304,1.24062,1.2408,3.00,3.60
2013.01.31 18:00:10.193,1.24062,1.24079,3.00,1.73
2013.01.31 18:00:11.654,1.24062,1.24077,1.50,2.48
2013.01.31 18:00:12.993,1.24061,1.24077,3.00,3.98
2013.01.31 18:00:14.243,1.24061,1.24077,3.00,3.23
2013.01.31 18:00:16.113,1.24062,1.24077,1.50,3.23
2013.01.31 18:00:16.414,1.2406,1.24074,1.13,2.48
2013.01.31 18:00:16.714,1.24056,1.24071,5.63,2.25
2013.01.31 18:00:17.314,1.24057,1.24071,2.25,1.50
2013.01.31 18:00:18.737,1.24057,1.24072,1.50,1.73
2013.01.31 18:00:18.993,1.24055,1.2407,2.25,1.92
2013.01.31 18:00:19.114,1.24055,1.2407,1.50,3.23
2013.01.31 18:00:19.413,1.24054,1.24069,2.25,1.73
2013.01.31 18:00:20.504,1.24054,1.24068,1.50,2.85
2013.01.31 18:00:20.563,1.24054,1.24068,1.50,2.85
2013.01.31 18:00:23.184,1.2406,1.24068,1.50,1.73
2013.01.31 18:00:23.304,1.24061,1.24068,1.50,1.50
2013.01.31 18:00:23.484,1.24061,1.24077,2.25,3.23
