2013.01.18 12:00:00.386,1.19925,1.19939,1.35,2.25
2013.01.18 12:00:00.447,1.19925,1.19939,1.13,2.25
2013.01.18 12:00:00.989,1.19923,1.19938,4.35,1.13
2013.01.18 12:00:01.688,1.19926,1.19937,1.65,1.50
2013.01.18 12:00:01.750,1.19926,1.19939,1.13,2.25
2013.01.18 12:00:01.877,1.19929,1.19942,1.65,2.25
2013.01.18 12:00:02.176,1.19929,1.19942,2.70,1.13
2013.01.18 12:00:02.979,1.19932,1.19945,1.13,1.88
2013.01.18 12:00:03.577,1.19934,1.19946,1.13,1.88
2013.01.18 12:00:03.639,1.19934,1.19947,1.13,1.50
2013.01.18 12:00:04.187,1.19937,1.19947,1.13,1.50
2013.01.18 12:00:04.729,1.19937,1.1995,1.13,3.08
2013.01.18 12:00:05.538,1.19938,1.19952,1.73,1.88
2013.01.18 12:00:05.598,1.19938,1.19952,1.73,1.88
2013.01.18 12:00:05.777,1.19942,1.19955,2.40,2.10
2013.01.18 12:00:05.957,1.19942,1.19957,2.40,1.88
2013.01.18 12:00:06.076,1.19944,1.19958,1.13,1.13
2013.01.18 12:00:06.200,1.19943,1.19958,1.13,1.28
2013.01.18 12:00:06.709,1.19943,1.19958,1.13,2.03
2013.01.18 12:00:07.426,1.19943,1.19957,1.13,1.65
2013.01.18 12:00:07.727,1.19944,1.19958,2.40,2.63
2013.01.18 12:00:08.270,1.19943,1.19956,1.13,1.50
2013.01.18 12:00:09.086,1.19943,1.19958,1.13,1.35
2013.01.18 12:00:09.146,1.19944,1.19959,2.63,2.48
2013.01.18 12:00:09.699,1.19942,1.19956,2.63,2.25
2013.01.18 12:00:10.119,1.19941,1.19955,1.13,3.38
2013.01.18 12:00:10.356,1.19938,1.19952,1.35,2.25
2013.01.18 12:00:10.896,1.19938,1.19953,1.35,3.00
2013.01.18 12:00:11.456,1.19938,1.19952,1.13,1.13
2013.01.18 12:00:12.087,1.19943,1.19953,1.50,1.13
2013.01.18 12:00:12.146,1.19943,1.19955,1.50,1.88
2013.01.18 12:00:12.447,1.19943,1.19956,2.25,2.25
2013.01.18 12:00:12.726,1.19943,1.19958,2.25,1.88
2013.01.18 12:00:13.376,1.19943,1.19958,2.25,2.63
