2013.01.22 16:00:00.467,1.17631,1.17645,3.00,2.25
2013.01.22 16:00:00.948,1.1763,1.17646,3.23,2.25
2013.01.22 16:00:01.631,1.17631,1.17646,2.25,2.25
2013.01.22 16:00:01.710,1.17633,1.17649,2.25,4.73
2013.01.22 16:00:02.256,1.17633,1.17648,2.25,3.38
2013.01.22 16:00:02.726,1.17633,1.17648,2.25,2.25
2013.01.22 16:00:02.847,1.17632,1.17648,2.85,2.25
2013.01.22 16:00:03.025,1.17632,1.17648,2.85,3.00
2013.01.22 16:00:03.206,1.17643,1.17648,1.50,2.25
2013.01.22 16:00:03.265,1.17643,1.17649,1.50,1.50
2013.01.22 16:00:03.326,1.17634,1.17649,2.25,1.65
2013.01.22 16:00:03.386,1.17633,1.17648,2.25,2.25
2013.01.22 16:00:03.746,1.17634,1.17645,2.25,1.50
2013.01.22 16:00:04.105,1.17634,1.17645,2.25,1.50
2013.01.22 16:00:04.646,1.17634,1.17645,2.25,2.25
2013.01.22 16:00:04.948,1.17638,1.17645,1.50,2.25
2013.01.22 16:00:05.125,1.17639,1.17649,1.50,2.25
2013.01.22 16:00:05.435,1.17639,1.17645,2.25,2.25
2013.01.22 16:00:05.735,1.17634,1.17645,1.50,2.25
2013.01.22 16:00:06.290,1.17634,1.17646,3.00,2.25
2013.01.22 16:00:06.361,1.17634,1.17646,1.50,3.00
2013.01.22 16:00:06.666,1.17634,1.17645,1.50,2.25
2013.01.22 16:00:07.145,1.17632,1.17646,2.25,3.00
2013.01.22 16:00:07.895,1.17634,1.17645,3.00,2.25
2013.01.22 16:00:08.135,1.17638,1.17645,1.50,2.25
2013.01.22 16:00:08.195,1.17637,1.17648,1.50,2.40
2013.01.22 16:00:08.676,1.17637,1.17648,1.50,1.50
2013.01.22 16:00:08.976,1.17643,1.17652,1.50,1.50
2013.01.22 16:00:09.096,1.17643,1.17655,1.50,1.73
2013.01.22 16:00:09.217,1.17645,1.17656,2.25,1.50
2013.01.22 16:00:09.458,1.17643,1.17653,1.50,1.50
2013.01.22 16:00:09.817,1.17644,1.17657,1.50,2.48
2013.01.22 16:00:10.357,1.17642,1.17653,1.50,2.25
2013.01.22 16:00:10.536,1.17643,1.17655,1.50,2.48
2013.01.22 16:00:10.600,1.17643,1.17652,1.50,2.25
2013.01.22 16:00:10.741,1.17642,1.17654,1.50,3.23
2013.01.22 16:00:10.964,1.17639,1.17653,1.50,3.23
2013.01.22 16:00:11.815,1.17641,1.17652,1.50,1.35
2013.01.22 16:00:11.935,1.17642,1.17652,1.65,1.88
2013.01.22 16:00:12.116,1.17644,1.17656,1.50,1.50
2013.01.22 16:00:12.295,1.17644,1.17656,1.50,1.69
2013.01.22 16:00:12.356,1.17644,1.17656,1.50,1.50
2013.01.22 16:00:12.606,1.17643,1.17657,1.50,1.13
2013.01.22 16:00:12.965,1.17641,1.17652,3.00,1.50
2013.01.22 16:00:13.025,1.17642,1.17656,1.50,2.25
2013.01.22 16:00:13.266,1.17643,1.17657,3.00,1.50
2013.01.22 16:00:13.956,1.17644,1.17656,1.50,1.50
2013.01.22 16:00:14.316,1.17642,1.1765,1.50,2.25
2013.01.22 16:00:14.856,1.17645,1.17656,1.50,1.73
2013.01.22 16:00:15.096,1.17646,1.17657,1.13,1.50
2013.01.22 16:00:15.336,1.17651,1.17663,2.10,1.13
2013.01.22 16:00:15.529,1.17655,1.17666,1.65,1.50
2013.01.22 16:00:15.836,1.17655,1.17666,3.15,1.50
2013.01.22 16:00:16.040,1.17658,1.17669,1.50,1.50
2013.01.22 16:00:16.114,1.17658,1.17673,1.50,2.48
2013.01.22 16:00:16.597,1.17656,1.17671,1.50,2.25
2013.01.22 16:00:16.955,1.17655,1.17671,1.65,1.50
2013.01.22 16:00:17.196,1.17657,1.17672,1.65,1.73
2013.01.22 16:00:17.254,1.17658,1.17673,2.40,1.50
2013.01.22 16:00:17.375,1.17658,1.17674,2.40,1.73
2013.01.22 16:00:17.437,1.17658,1.17673,2.40,1.50
2013.01.22 16:00:17.686,1.17656,1.17666,1.50,1.50
2013.01.22 16:00:18.046,1.17656,1.17671,1.50,2.48
2013.01.22 16:00:18.105,1.17656,1.17671,2.25,1.73
2013.01.22 16:00:18.406,1.17656,1.17672,2.78,2.48
2013.01.22 16:00:20.035,1.17657,1.17671,2.40,2.48
2013.01.22 16:00:20.215,1.17658,1.17674,1.13,2.25
2013.01.22 16:00:20.276,1.17663,1.17677,1.65,1.50
2013.01.22 16:00:20.635,1.17665,1.17677,1.50,1.50
2013.01.22 16:00:20.936,1.17671,1.17681,1.50,3.00
2013.01.22 16:00:21.056,1.17669,1.17682,2.40,2.25
2013.01.22 16:00:21.357,1.17669,1.17683,1.65,7.50
2013.01.22 16:00:21.665,1.17659,1.17672,1.13,3.00
2013.01.22 16:00:22.027,1.17663,1.17677,1.13,3.98
2013.01.22 16:00:22.205,1.17662,1.17673,1.65,2.25
2013.01.22 16:00:22.447,1.17661,1.17672,1.50,2.48
2013.01.22 16:00:22.845,1.17658,1.17673,3.75,3.23
2013.01.22 16:00:23.266,1.17662,1.17674,1.35,2.25
2013.01.22 16:00:23.566,1.17662,1.17675,1.50,2.25
2013.01.22 16:00:23.626,1.17662,1.17676,1.50,1.50
2013.01.22 16:00:23.685,1.17662,1.17674,1.35,1.50
2013.01.22 16:00:23.805,1.17662,1.17674,1.13,1.73
2013.01.22 16:00:24.045,1.17659,1.17673,2.25,1.65
2013.01.22 16:00:24.350,1.17659,1.17666,2.25,2.48
2013.01.22 16:00:24.475,1.17656,1.17669,2.40,1.73
2013.01.22 16:00:24.595,1.17656,1.17667,1.65,1.73
2013.01.22 16:00:25.135,1.17656,1.17668,1.65,2.25
2013.01.22 16:00:25.256,1.17659,1.1767,1.50,3.75
2013.01.22 16:00:25.315,1.17659,1.17672,1.50,2.48
2013.01.22 16:00:25.441,1.17659,1.17673,1.73,3.00
2013.01.22 16:00:25.626,1.17657,1.17673,1.50,1.73
2013.01.22 16:00:25.986,1.17659,1.17672,1.88,1.50
2013.01.22 16:00:26.345,1.17662,1.17678,2.63,3.00
2013.01.22 16:00:26.405,1.17662,1.17678,1.13,3.00
2013.01.22 16:00:26.525,1.17659,1.17676,1.88,2.25
2013.01.22 16:00:26.585,1.17659,1.17676,1.88,2.25
2013.01.22 16:00:27.066,1.17662,1.17675,1.50,3.98
2013.01.22 16:00:27.365,1.17663,1.1768,1.13,3.75
2013.01.22 16:00:27.564,1.17663,1.1768,1.13,3.00
2013.01.22 16:00:27.905,1.17663,1.17678,1.13,1.50
2013.01.22 16:00:28.457,1.17663,1.17678,1.13,1.50
2013.01.22 16:00:28.575,1.17663,1.17678,1.13,2.25
2013.01.22 16:00:28.695,1.17662,1.17676,1.13,1.50
2013.01.22 16:00:28.817,1.17664,1.17676,1.73,1.50
2013.01.22 16:00:29.469,1.17663,1.17674,1.65,1.50
2013.01.22 16:00:29.547,1.17661,1.17673,1.50,1.50
