2013.01.23 07:00:00.227,1.17232,1.1725,1.88,2.85
2013.01.23 07:00:00.406,1.17231,1.17247,1.13,1.73
2013.01.23 07:00:00.996,1.17229,1.17245,1.13,2.48
2013.01.23 07:00:01.556,1.17227,1.17245,4.13,2.48
2013.01.23 07:00:01.736,1.17227,1.17245,4.13,2.48
2013.01.23 07:00:01.976,1.17227,1.17244,1.13,3.23
2013.01.23 07:00:02.277,1.17227,1.17242,1.13,1.73
2013.01.23 07:00:04.487,1.17225,1.17242,1.73,1.73
2013.01.23 07:00:04.966,1.17227,1.17245,2.25,3.98
2013.01.23 07:00:08.775,1.17225,1.17243,3.00,1.50
2013.01.23 07:00:08.836,1.17229,1.17246,1.88,1.35
2013.01.23 07:00:09.195,1.1723,1.17249,2.25,1.35
2013.01.23 07:00:09.787,1.1723,1.17249,2.25,2.10
2013.01.23 07:00:13.756,1.1723,1.17246,1.88,1.35
2013.01.23 07:00:13.876,1.17227,1.17244,2.48,1.73
2013.01.23 07:00:14.235,1.17226,1.17241,1.88,1.73
2013.01.23 07:00:14.725,1.17224,1.17241,1.50,1.73
2013.01.23 07:00:19.626,1.17221,1.17241,4.58,3.60
2013.01.23 07:00:22.507,1.17225,1.17241,1.50,2.10
2013.01.23 07:00:24.906,1.17225,1.17241,1.50,1.95
2013.01.23 07:00:25.448,1.17222,1.17241,3.83,1.95
2013.01.23 07:00:26.588,1.17217,1.17235,3.23,2.48
2013.01.23 07:00:26.895,1.17215,1.17235,3.38,4.73
2013.01.23 07:00:27.136,1.17215,1.17234,1.88,1.35
2013.01.23 07:00:27.638,1.17214,1.17232,2.63,1.73
2013.01.23 07:00:29.756,1.17214,1.17232,3.75,1.73
2013.01.23 07:00:30.076,1.17218,1.17237,1.73,3.23
2013.01.23 07:00:30.615,1.17218,1.17237,2.48,3.23
2013.01.23 07:00:31.276,1.17223,1.17237,1.13,2.48
2013.01.23 07:00:31.397,1.17227,1.17243,3.23,1.35
2013.01.23 07:00:31.696,1.1723,1.17249,2.85,1.35
2013.01.23 07:00:31.755,1.1723,1.17249,2.63,1.84
2013.01.23 07:00:31.875,1.1723,1.1725,2.63,2.85
2013.01.23 07:00:32.417,1.1723,1.17247,1.13,1.73
2013.01.23 07:00:32.539,1.1723,1.17247,1.50,2.48
2013.01.23 07:00:32.608,1.17228,1.17243,1.88,1.73
2013.01.23 07:00:33.515,1.17232,1.17247,1.50,1.35
2013.01.23 07:00:34.575,1.17234,1.17247,1.50,1.35
2013.01.23 07:00:34.695,1.17232,1.17247,1.50,1.35
2013.01.23 07:00:35.176,1.17233,1.17251,1.88,2.85
2013.01.23 07:00:35.297,1.17236,1.17251,1.50,1.35
2013.01.23 07:00:36.115,1.17234,1.17251,1.50,1.73
