2013.01.31 10:00:00.163,1.23382,1.23395,2.25,1.73
2013.01.31 10:00:00.712,1.23381,1.23395,2.07,1.73
2013.01.31 10:00:01.444,1.23379,1.23396,2.78,5.29
2013.01.31 10:00:01.765,1.23378,1.23396,3.34,5.29
2013.01.31 10:00:02.286,1.23378,1.23396,2.22,6.04
2013.01.31 10:00:03.083,1.23379,1.23395,2.97,1.73
2013.01.31 10:00:03.622,1.23381,1.23395,2.25,1.73
2013.01.31 10:00:04.285,1.23379,1.23394,2.25,1.73
2013.01.31 10:00:04.822,1.23378,1.23393,2.25,1.73
2013.01.31 10:00:05.124,1.23374,1.23388,1.50,1.50
2013.01.31 10:00:05.613,1.23378,1.23388,1.32,2.25
2013.01.31 10:00:06.032,1.23381,1.23393,1.32,1.73
2013.01.31 10:00:06.272,1.23378,1.23394,1.32,1.73
2013.01.31 10:00:06.822,1.23379,1.23395,1.50,3.23
2013.01.31 10:00:07.862,1.23379,1.23395,1.47,3.23
2013.01.31 10:00:07.922,1.2338,1.23395,1.32,2.48
2013.01.31 10:00:07.982,1.23382,1.23396,3.00,2.10
2013.01.31 10:00:09.673,1.23382,1.23397,3.00,2.48
2013.01.31 10:00:10.291,1.23382,1.23397,3.00,1.73
2013.01.31 10:00:12.425,1.2338,1.23396,2.82,3.23
2013.01.31 10:00:12.484,1.2338,1.23391,1.50,1.73
2013.01.31 10:00:12.843,1.23377,1.23391,1.50,4.73
2013.01.31 10:00:13.078,1.23373,1.23391,4.09,3.98
2013.01.31 10:00:14.432,1.23373,1.23388,4.09,1.73
2013.01.31 10:00:14.972,1.23373,1.23387,2.22,1.73
2013.01.31 10:00:15.572,1.23373,1.23387,1.47,1.73
2013.01.31 10:00:17.182,1.23371,1.23387,3.23,2.48
2013.01.31 10:00:17.303,1.23371,1.23387,2.40,2.48
2013.01.31 10:00:18.373,1.23372,1.23389,1.47,4.35
2013.01.31 10:00:18.733,1.23378,1.23391,2.40,2.67
2013.01.31 10:00:19.093,1.23383,1.23391,1.50,2.07
2013.01.31 10:00:19.632,1.2338,1.23393,2.78,1.54
2013.01.31 10:00:19.692,1.2338,1.23393,2.78,1.54
2013.01.31 10:00:20.307,1.23379,1.23395,2.97,1.73
2013.01.31 10:00:21.703,1.23378,1.23393,2.59,2.48
2013.01.31 10:00:22.592,1.23379,1.23393,1.65,3.23
2013.01.31 10:00:23.102,1.23379,1.23393,1.65,2.48
2013.01.31 10:00:24.905,1.23379,1.23393,1.65,2.48
2013.01.31 10:00:25.092,1.23379,1.23393,1.65,2.48
2013.01.31 10:00:26.616,1.23378,1.23393,3.53,2.48
2013.01.31 10:00:26.886,1.23375,1.2339,2.63,3.00
2013.01.31 10:00:26.952,1.23374,1.2339,4.05,3.23
2013.01.31 10:00:27.073,1.23375,1.2339,1.65,3.23
2013.01.31 10:00:27.133,1.23376,1.2339,1.47,2.25
2013.01.31 10:00:27.376,1.23379,1.23392,2.25,1.35
2013.01.31 10:00:28.062,1.23379,1.23392,1.50,1.73
2013.01.31 10:00:28.656,1.23379,1.23393,1.50,1.73
2013.01.31 10:00:28.774,1.2338,1.23394,1.32,1.73
2013.01.31 10:00:29.254,1.2338,1.23394,2.07,1.13
2013.01.31 10:00:29.493,1.23381,1.23394,2.07,1.13
2013.01.31 10:00:31.583,1.23383,1.23398,2.07,1.50
2013.01.31 10:00:31.703,1.23383,1.23397,3.57,1.13
2013.01.31 10:00:31.823,1.23383,1.23397,2.07,1.13
2013.01.31 10:00:32.362,1.23383,1.23395,1.65,1.73
2013.01.31 10:00:32.884,1.23383,1.23397,3.19,1.50
2013.01.31 10:00:32.958,1.23383,1.23397,2.82,1.50
2013.01.31 10:00:33.267,1.23381,1.23396,1.28,2.29
2013.01.31 10:00:33.393,1.23381,1.23394,1.28,2.25
2013.01.31 10:00:34.522,1.23378,1.23394,4.28,3.79
2013.01.31 10:00:34.884,1.2338,1.23394,1.50,1.54
2013.01.31 10:00:34.944,1.2338,1.23394,1.65,1.54
2013.01.31 10:00:35.622,1.2338,1.23394,3.75,1.32
2013.01.31 10:00:36.454,1.2338,1.23394,3.75,1.32
2013.01.31 10:00:37.023,1.23381,1.23396,1.65,3.23
2013.01.31 10:00:37.382,1.2338,1.23394,3.38,2.07
2013.01.31 10:00:37.753,1.2338,1.23395,3.00,1.73
2013.01.31 10:00:37.813,1.23384,1.23396,1.65,1.73
2013.01.31 10:00:37.992,1.23384,1.23398,3.19,1.54
2013.01.31 10:00:38.293,1.23384,1.23399,3.94,1.73
2013.01.31 10:00:38.412,1.23386,1.234,2.48,1.50
2013.01.31 10:00:38.653,1.23389,1.23403,2.07,2.48
2013.01.31 10:00:38.832,1.23391,1.23407,2.25,4.13
2013.01.31 10:00:39.392,1.23392,1.23407,1.88,1.73
2013.01.31 10:00:39.912,1.23394,1.23406,2.63,2.25
2013.01.31 10:00:39.972,1.2339,1.23406,4.32,2.25
2013.01.31 10:00:40.093,1.2339,1.23407,2.82,2.25
2013.01.31 10:00:40.892,1.2339,1.23404,1.88,2.25
2013.01.31 10:00:41.312,1.23399,1.23407,1.50,1.50
2013.01.31 10:00:41.492,1.23401,1.23409,1.50,2.82
2013.01.31 10:00:41.554,1.23401,1.23409,2.25,1.50
2013.01.31 10:00:41.614,1.23401,1.23413,2.25,2.29
2013.01.31 10:00:41.863,1.23402,1.23415,2.03,1.92
2013.01.31 10:00:41.983,1.23402,1.23416,2.25,1.50
2013.01.31 10:00:42.404,1.23405,1.23418,1.28,1.50
2013.01.31 10:00:42.742,1.23407,1.23418,1.50,1.50
2013.01.31 10:00:43.262,1.23407,1.23419,1.50,2.07
2013.01.31 10:00:43.622,1.23407,1.23419,1.50,1.32
2013.01.31 10:00:43.923,1.23405,1.23416,1.13,1.32
2013.01.31 10:00:44.462,1.23404,1.23416,1.88,1.32
2013.01.31 10:00:44.643,1.23405,1.23417,1.35,1.50
2013.01.31 10:00:44.704,1.23405,1.23419,1.50,3.79
2013.01.31 10:00:44.884,1.23408,1.23421,3.15,1.73
2013.01.31 10:00:44.946,1.23411,1.23421,1.50,1.50
2013.01.31 10:00:45.372,1.2341,1.23424,2.63,2.44
2013.01.31 10:00:46.173,1.23412,1.23422,1.50,1.17
2013.01.31 10:00:46.352,1.2341,1.23422,1.35,1.92
2013.01.31 10:00:48.322,1.23408,1.23422,2.29,2.67
2013.01.31 10:00:48.803,1.23408,1.2342,1.13,1.92
2013.01.31 10:00:49.744,1.23407,1.2342,1.88,1.92
2013.01.31 10:00:50.052,1.23407,1.2342,1.88,2.67
2013.01.31 10:00:50.573,1.23408,1.2342,1.50,1.35
2013.01.31 10:00:50.632,1.23408,1.2342,1.50,1.13
2013.01.31 10:00:50.813,1.23412,1.2342,1.50,1.13
2013.01.31 10:00:51.353,1.23412,1.23419,1.50,1.13
2013.01.31 10:00:51.412,1.23408,1.23419,1.50,1.13
2013.01.31 10:00:51.935,1.23406,1.23418,2.85,1.13
2013.01.31 10:00:52.174,1.23404,1.23416,2.25,2.25
2013.01.31 10:00:52.354,1.23403,1.23415,1.88,1.32
2013.01.31 10:00:52.593,1.23403,1.23415,1.50,2.29
2013.01.31 10:00:52.955,1.23403,1.2342,1.73,4.84
2013.01.31 10:00:53.013,1.23403,1.23419,1.73,2.25
2013.01.31 10:00:53.494,1.23404,1.2342,3.00,3.00
2013.01.31 10:00:53.792,1.23404,1.2342,3.23,3.00
2013.01.31 10:00:54.232,1.23404,1.2342,2.85,2.25
2013.01.31 10:00:54.596,1.23402,1.23417,2.85,1.13
2013.01.31 10:00:54.903,1.2341,1.2342,1.50,1.73
