2013.01.15 17:00:00.731,1.18266,1.18281,3.98,1.13
2013.01.15 17:00:00.910,1.18266,1.18281,3.00,1.13
2013.01.15 17:00:01.463,1.18264,1.1828,1.88,1.13
2013.01.15 17:00:02.374,1.18264,1.18281,3.38,1.73
2013.01.15 17:00:03.358,1.18262,1.1828,3.00,2.63
2013.01.15 17:00:03.871,1.18262,1.18279,2.25,1.13
2013.01.15 17:00:04.771,1.1826,1.18278,1.65,1.13
2013.01.15 17:00:05.251,1.18259,1.18276,3.90,1.73
2013.01.15 17:00:05.821,1.18259,1.18268,2.25,1.13
2013.01.15 17:00:06.001,1.18258,1.18268,1.50,1.13
2013.01.15 17:00:06.881,1.18256,1.18268,1.50,1.13
2013.01.15 17:00:07.262,1.18257,1.18269,1.65,1.58
2013.01.15 17:00:07.382,1.18257,1.18269,1.88,1.50
2013.01.15 17:00:07.564,1.18259,1.18275,1.50,2.63
2013.01.15 17:00:07.766,1.18258,1.18274,1.50,1.13
2013.01.15 17:00:07.972,1.18258,1.18274,1.50,1.13
2013.01.15 17:00:08.031,1.18258,1.18274,1.50,1.13
2013.01.15 17:00:09.586,1.18258,1.18274,1.50,1.13
2013.01.15 17:00:09.952,1.1826,1.18277,1.73,1.88
2013.01.15 17:00:10.311,1.1826,1.18278,2.48,1.13
2013.01.15 17:00:11.082,1.18264,1.18279,1.13,2.48
2013.01.15 17:00:11.201,1.18264,1.18281,1.13,3.38
2013.01.15 17:00:12.760,1.18262,1.18279,2.10,2.25
2013.01.15 17:00:12.942,1.18258,1.18275,3.38,1.13
2013.01.15 17:00:13.473,1.18259,1.18274,2.48,1.13
2013.01.15 17:00:13.533,1.18256,1.18271,2.85,2.48
2013.01.15 17:00:13.591,1.18256,1.18271,2.10,2.48
2013.01.15 17:00:14.252,1.18252,1.18268,1.28,2.40
2013.01.15 17:00:14.311,1.18252,1.18268,1.28,2.63
2013.01.15 17:00:14.851,1.18249,1.18267,1.88,1.13
2013.01.15 17:00:16.611,1.18248,1.18265,3.23,1.13
2013.01.15 17:00:17.171,1.18248,1.18265,3.23,1.13
2013.01.15 17:00:17.471,1.18248,1.18265,3.23,1.13
2013.01.15 17:00:18.012,1.18246,1.18265,3.15,2.63
2013.01.15 17:00:18.953,1.18248,1.18266,3.38,3.30
2013.01.15 17:00:19.551,1.1825,1.18267,3.00,1.13
2013.01.15 17:00:19.671,1.1825,1.18267,3.00,1.13
2013.01.15 17:00:20.191,1.1825,1.18267,2.25,1.13
2013.01.15 17:00:21.524,1.1825,1.18267,1.73,1.35
2013.01.15 17:00:22.801,1.18251,1.18267,1.50,1.35
2013.01.15 17:00:24.001,1.18252,1.18268,3.00,1.13
2013.01.15 17:00:24.362,1.18255,1.1827,1.50,2.85
2013.01.15 17:00:24.601,1.18255,1.1827,1.50,2.85
2013.01.15 17:00:25.404,1.18255,1.1827,1.50,2.63
2013.01.15 17:00:25.462,1.18252,1.18269,3.08,1.13
2013.01.15 17:00:25.641,1.18252,1.18267,2.48,1.13
2013.01.15 17:00:25.763,1.18252,1.18267,2.25,1.13
2013.01.15 17:00:26.002,1.1825,1.18266,2.25,2.63
2013.01.15 17:00:26.361,1.1825,1.18265,1.50,1.58
2013.01.15 17:00:26.892,1.18248,1.18262,1.50,1.88
2013.01.15 17:00:27.261,1.18246,1.18261,3.00,1.13
2013.01.15 17:00:27.631,1.18243,1.18261,1.88,1.13
2013.01.15 17:00:28.016,1.18243,1.18258,1.88,1.73
2013.01.15 17:00:28.512,1.1824,1.18248,2.25,1.50
2013.01.15 17:00:28.632,1.18237,1.18249,1.73,1.50
2013.01.15 17:00:28.692,1.18237,1.18249,1.73,1.50
2013.01.15 17:00:28.812,1.18237,1.18249,1.50,1.50
2013.01.15 17:00:28.992,1.18237,1.18245,1.50,1.50
2013.01.15 17:00:29.352,1.18226,1.18239,1.73,1.73
2013.01.15 17:00:29.892,1.18227,1.18241,3.98,1.88
2013.01.15 17:00:30.131,1.1823,1.18241,1.50,2.48
2013.01.15 17:00:30.311,1.1823,1.18242,1.50,1.35
2013.01.15 17:00:30.432,1.18229,1.18243,1.50,1.73
2013.01.15 17:00:30.972,1.18229,1.18244,1.50,1.28
2013.01.15 17:00:31.273,1.18228,1.18245,3.00,3.08
2013.01.15 17:00:31.393,1.18228,1.18245,3.00,1.73
2013.01.15 17:00:32.615,1.18226,1.18244,3.00,3.23
2013.01.15 17:00:32.922,1.18231,1.18245,2.25,1.13
2013.01.15 17:00:33.042,1.18231,1.18245,2.25,1.35
2013.01.15 17:00:33.231,1.18227,1.18244,3.00,1.92
2013.01.15 17:00:33.532,1.18227,1.18245,3.00,1.13
2013.01.15 17:00:33.651,1.18229,1.18247,1.50,3.98
2013.01.15 17:00:33.772,1.18231,1.18248,2.25,2.63
2013.01.15 17:00:33.953,1.18233,1.18247,2.25,2.10
2013.01.15 17:00:34.259,1.18236,1.1825,3.00,1.50
2013.01.15 17:00:34.502,1.18246,1.18253,1.50,1.17
2013.01.15 17:00:34.861,1.18244,1.18258,2.25,2.85
2013.01.15 17:00:35.221,1.18251,1.18258,1.50,2.25
2013.01.15 17:00:35.475,1.18248,1.18256,1.50,1.50
2013.01.15 17:00:35.602,1.18244,1.18258,1.50,2.33
2013.01.15 17:00:35.723,1.18242,1.18256,2.25,2.10
2013.01.15 17:00:35.907,1.18237,1.1825,2.40,1.50
2013.01.15 17:00:36.035,1.18235,1.18252,2.63,1.50
2013.01.15 17:00:36.555,1.18237,1.18251,1.50,1.50
2013.01.15 17:00:36.621,1.18236,1.18251,1.50,1.50
2013.01.15 17:00:37.011,1.18236,1.18249,2.25,1.50
2013.01.15 17:00:37.371,1.18234,1.18246,1.73,1.50
2013.01.15 17:00:37.911,1.18234,1.18241,2.10,1.43
2013.01.15 17:00:38.151,1.18233,1.18241,2.10,1.50
2013.01.15 17:00:38.391,1.18226,1.18241,1.65,1.50
2013.01.15 17:00:38.718,1.18226,1.18241,1.65,1.50
2013.01.15 17:00:38.961,1.18225,1.18241,1.65,1.50
2013.01.15 17:00:39.261,1.18224,1.18241,1.50,3.38
2013.01.15 17:00:39.442,1.18227,1.18241,2.63,1.73
2013.01.15 17:00:39.502,1.18227,1.18244,1.88,3.00
2013.01.15 17:00:39.682,1.18231,1.18247,1.13,1.65
2013.01.15 17:00:40.042,1.18236,1.18248,1.65,1.80
2013.01.15 17:00:40.594,1.18237,1.18252,1.65,1.50
2013.01.15 17:00:40.901,1.18237,1.18252,1.65,2.63
2013.01.15 17:00:41.082,1.18238,1.18252,1.50,1.50
2013.01.15 17:00:41.411,1.18236,1.18252,1.88,1.50
2013.01.15 17:00:41.593,1.18236,1.18252,1.88,1.50
2013.01.15 17:00:41.841,1.18236,1.18252,1.88,1.50
2013.01.15 17:00:42.441,1.18237,1.18253,1.65,2.40
2013.01.15 17:00:43.312,1.18237,1.18253,1.65,3.00
2013.01.15 17:00:43.663,1.18236,1.18254,2.48,3.38
2013.01.15 17:00:43.842,1.18236,1.18254,2.40,3.15
2013.01.15 17:00:44.381,1.18239,1.18254,1.65,1.50
2013.01.15 17:00:44.681,1.18239,1.18254,1.65,2.25
2013.01.15 17:00:45.231,1.18239,1.18254,1.65,2.25
2013.01.15 17:00:45.641,1.18239,1.18254,1.73,3.00
2013.01.15 17:00:46.181,1.18238,1.18252,1.50,2.48
2013.01.15 17:00:47.527,1.18237,1.18252,3.30,3.00
2013.01.15 17:00:47.716,1.18237,1.18252,2.48,3.23
2013.01.15 17:00:48.963,1.18235,1.18252,3.38,3.23
2013.01.15 17:00:49.372,1.18235,1.1825,1.13,3.08
2013.01.15 17:00:49.731,1.18237,1.18251,1.73,2.33
2013.01.15 17:00:50.319,1.18237,1.18252,3.35,2.48
2013.01.15 17:00:50.861,1.18237,1.18252,3.35,2.07
2013.01.15 17:00:51.332,1.18237,1.18253,1.85,2.07
2013.01.15 17:00:51.751,1.18236,1.18251,1.73,1.39
2013.01.15 17:00:51.812,1.18233,1.18249,1.10,1.32
2013.01.15 17:00:52.351,1.18235,1.18251,2.48,1.77
2013.01.15 17:00:52.532,1.18236,1.18251,1.10,1.77
2013.01.15 17:00:52.714,1.18232,1.18248,3.35,2.82
2013.01.15 17:00:53.140,1.1823,1.18247,2.00,3.23
2013.01.15 17:00:53.572,1.18234,1.18246,1.10,2.29
2013.01.15 17:00:53.932,1.18232,1.18246,1.10,1.35
2013.01.15 17:00:54.511,1.18233,1.18247,1.25,1.73
2013.01.15 17:00:54.871,1.18232,1.18247,2.00,1.50
2013.01.15 17:00:55.842,1.18234,1.18248,1.10,1.65
2013.01.15 17:00:56.243,1.1823,1.18248,2.75,3.38
2013.01.15 17:00:56.682,1.18231,1.18247,1.47,1.50
2013.01.15 17:00:57.441,1.18236,1.1825,1.13,1.58
2013.01.15 17:00:57.501,1.18237,1.1825,1.13,1.58
2013.01.15 17:00:57.819,1.18246,1.18258,1.62,1.13
2013.01.15 17:00:58.121,1.18248,1.18265,1.10,1.88
2013.01.15 17:00:58.701,1.1825,1.18265,1.10,1.88
2013.01.15 17:00:58.921,1.18247,1.18261,1.25,2.25
2013.01.15 17:01:00.101,1.18245,1.1826,2.37,1.13
2013.01.15 17:01:00.342,1.18245,1.18259,2.48,1.13
2013.01.15 17:01:00.401,1.18247,1.18261,2.40,2.48
2013.01.15 17:01:00.762,1.18257,1.18265,1.73,2.25
2013.01.15 17:01:00.942,1.1826,1.18267,1.50,2.25
2013.01.15 17:01:01.002,1.18256,1.18263,1.20,3.00
2013.01.15 17:01:01.122,1.18261,1.18273,1.13,1.50
2013.01.15 17:01:01.182,1.18262,1.18276,3.38,1.13
2013.01.15 17:01:01.481,1.18262,1.18279,1.88,3.00
2013.01.15 17:01:02.111,1.18262,1.18279,1.88,2.25
2013.01.15 17:01:04.143,1.18263,1.18281,1.73,3.38
2013.01.15 17:01:04.702,1.18267,1.18281,1.73,1.13
2013.01.15 17:01:05.211,1.18267,1.18282,1.88,1.73
2013.01.15 17:01:05.521,1.1827,1.18284,1.73,1.73
2013.01.15 17:01:08.762,1.18273,1.18285,3.38,2.40
2013.01.15 17:01:09.123,1.18277,1.18285,1.73,1.50
2013.01.15 17:01:09.183,1.18277,1.18291,1.88,1.50
2013.01.15 17:01:09.721,1.18276,1.1829,1.13,2.25
2013.01.15 17:01:10.442,1.18278,1.1829,1.13,1.50
2013.01.15 17:01:10.622,1.18281,1.18296,1.13,1.50
2013.01.15 17:01:10.801,1.18283,1.18299,1.13,3.23
2013.01.15 17:01:10.981,1.18284,1.183,1.13,2.25
2013.01.15 17:01:11.293,1.18284,1.183,1.13,2.25
2013.01.15 17:01:12.402,1.18285,1.183,1.13,2.25
2013.01.15 17:01:12.941,1.18284,1.18301,1.13,3.00
2013.01.15 17:01:13.451,1.18284,1.18301,1.13,3.00
2013.01.15 17:01:13.752,1.18285,1.18304,1.88,1.88
2013.01.15 17:01:14.291,1.18287,1.18305,1.13,2.48
2013.01.15 17:01:14.831,1.1829,1.18306,1.73,1.88
2013.01.15 17:01:16.051,1.18289,1.18305,1.73,1.73
2013.01.15 17:01:16.562,1.1829,1.18306,2.48,2.48
2013.01.15 17:01:17.063,1.18289,1.18306,2.48,2.48
2013.01.15 17:01:18.362,1.1829,1.18306,1.73,3.23
2013.01.15 17:01:18.901,1.1829,1.18307,1.73,2.63
2013.01.15 17:01:19.231,1.18292,1.18307,1.50,2.63
2013.01.15 17:01:19.592,1.18296,1.1831,1.88,1.05
2013.01.15 17:01:19.713,1.18299,1.18314,1.13,1.50
2013.01.15 17:01:19.832,1.18299,1.18315,1.13,3.00
2013.01.15 17:01:20.367,1.18299,1.18315,1.88,1.50
2013.01.15 17:01:20.892,1.18302,1.18316,1.88,1.50
2013.01.15 17:01:21.252,1.18307,1.1832,1.35,2.25
2013.01.15 17:01:21.613,1.18315,1.18329,5.25,1.73
2013.01.15 17:01:21.732,1.18322,1.18331,1.50,1.50
2013.01.15 17:01:22.092,1.1832,1.18325,1.50,1.65
2013.01.15 17:01:22.333,1.18319,1.18324,1.73,2.25
2013.01.15 17:01:22.392,1.18318,1.18324,1.50,2.40
2013.01.15 17:01:22.452,1.18319,1.18324,1.50,1.13
2013.01.15 17:01:22.573,1.18314,1.18322,1.50,1.50
2013.01.15 17:01:22.692,1.18312,1.18322,1.50,1.50
2013.01.15 17:01:22.812,1.1831,1.18322,1.13,1.50
2013.01.15 17:01:23.111,1.18309,1.18322,1.13,1.50
2013.01.15 17:01:23.381,1.18305,1.18325,3.00,1.50
2013.01.15 17:01:23.563,1.18305,1.18322,2.48,2.63
2013.01.15 17:01:24.052,1.18302,1.1832,2.78,1.88
2013.01.15 17:01:24.112,1.18307,1.1832,3.75,1.88
2013.01.15 17:01:24.232,1.1831,1.18323,1.73,1.35
2013.01.15 17:01:24.354,1.18308,1.18322,1.50,1.13
2013.01.15 17:01:24.422,1.18305,1.18322,3.98,1.13
2013.01.15 17:01:24.900,1.18306,1.18323,1.13,1.50
2013.01.15 17:01:25.082,1.18307,1.18326,2.48,1.13
2013.01.15 17:01:25.143,1.18307,1.18323,2.48,2.25
2013.01.15 17:01:25.261,1.18301,1.18317,1.73,2.10
2013.01.15 17:01:25.321,1.18298,1.18317,3.98,2.10
2013.01.15 17:01:25.631,1.18296,1.18311,1.50,1.88
2013.01.15 17:01:25.812,1.18296,1.18311,1.50,1.88
2013.01.15 17:01:26.591,1.18296,1.18313,1.73,1.88
2013.01.15 17:01:27.192,1.18297,1.18315,2.85,3.23
2013.01.15 17:01:27.372,1.18303,1.18319,3.23,2.63
2013.01.15 17:01:27.432,1.18303,1.18321,3.38,3.23
2013.01.15 17:01:27.491,1.18303,1.18321,3.38,2.25
2013.01.15 17:01:27.852,1.18304,1.18323,2.48,1.88
2013.01.15 17:01:28.032,1.18309,1.18324,1.73,1.88
2013.01.15 17:01:28.572,1.18309,1.18326,2.63,1.50
2013.01.15 17:01:28.631,1.18309,1.18329,4.13,4.88
2013.01.15 17:01:28.811,1.18312,1.18329,1.73,3.00
2013.01.15 17:01:28.931,1.18312,1.18329,1.73,3.23
2013.01.15 17:01:29.051,1.18311,1.18327,2.48,1.50
2013.01.15 17:01:29.352,1.1831,1.18325,2.48,1.13
2013.01.15 17:01:29.471,1.18305,1.18323,1.13,4.17
2013.01.15 17:01:29.711,1.18305,1.18323,1.13,2.63
2013.01.15 17:01:29.891,1.18309,1.18324,1.13,1.50
2013.01.15 17:01:30.131,1.18311,1.18325,1.13,2.25
2013.01.15 17:01:30.432,1.18313,1.18327,1.13,1.35
2013.01.15 17:01:30.613,1.18316,1.18331,1.13,2.10
2013.01.15 17:01:31.532,1.18321,1.18332,1.25,1.50
2013.01.15 17:01:31.711,1.18323,1.18339,1.65,2.25
2013.01.15 17:01:31.771,1.18323,1.18339,1.65,2.25
2013.01.15 17:01:32.131,1.18325,1.18339,1.13,2.25
2013.01.15 17:01:33.093,1.18325,1.18336,1.73,3.57
2013.01.15 17:01:33.165,1.1832,1.18335,1.73,1.50
2013.01.15 17:01:33.412,1.18317,1.18335,1.88,2.25
2013.01.15 17:01:33.773,1.18317,1.18331,1.13,1.50
2013.01.15 17:01:33.891,1.18318,1.18334,1.88,2.25
2013.01.15 17:01:34.072,1.18318,1.18334,1.88,2.25
2013.01.15 17:01:34.611,1.18318,1.18335,1.73,3.23
2013.01.15 17:01:36.582,1.18317,1.18335,1.73,2.48
2013.01.15 17:01:37.622,1.18317,1.18332,1.73,1.50
2013.01.15 17:01:42.053,1.18315,1.18332,2.48,1.88
2013.01.15 17:01:42.172,1.18312,1.18329,1.13,3.15
2013.01.15 17:01:42.693,1.18311,1.18327,1.13,1.50
2013.01.15 17:01:42.764,1.1831,1.18327,2.63,1.50
2013.01.15 17:01:42.882,1.18306,1.18325,1.13,2.85
2013.01.15 17:01:43.385,1.18304,1.18321,2.63,1.73
2013.01.15 17:01:44.381,1.18305,1.18321,1.73,1.73
2013.01.15 17:01:44.921,1.18304,1.18321,1.88,1.73
2013.01.15 17:01:45.162,1.18311,1.18325,1.13,2.25
2013.01.15 17:01:45.521,1.1832,1.18334,1.50,1.73
2013.01.15 17:01:45.583,1.1832,1.18335,1.73,1.13
2013.01.15 17:01:45.643,1.1832,1.18335,1.73,1.13
2013.01.15 17:01:45.821,1.1832,1.18337,1.73,3.38
2013.01.15 17:01:46.001,1.1832,1.18335,1.73,1.50
2013.01.15 17:01:46.062,1.18319,1.18335,1.13,1.73
2013.01.15 17:01:46.421,1.18319,1.18335,1.25,1.73
2013.01.15 17:01:46.955,1.18319,1.18335,2.75,1.73
2013.01.15 17:01:49.221,1.18319,1.18335,1.02,2.48
2013.01.15 17:01:49.341,1.18317,1.18333,2.00,1.73
2013.01.15 17:01:49.401,1.18317,1.18333,1.25,1.73
2013.01.15 17:01:49.702,1.18316,1.1833,1.25,1.50
2013.01.15 17:01:50.121,1.18314,1.18328,1.85,2.48
2013.01.15 17:01:50.741,1.18315,1.18327,1.10,1.50
2013.01.15 17:01:51.471,1.18314,1.18327,1.10,1.50
2013.01.15 17:01:51.651,1.18312,1.18327,1.25,1.50
2013.01.15 17:01:51.831,1.18311,1.18327,2.75,3.38
2013.01.15 17:01:52.191,1.18309,1.18325,1.25,4.73
2013.01.15 17:01:52.731,1.18309,1.18322,1.25,2.48
2013.01.15 17:01:55.523,1.1831,1.18326,2.25,1.50
2013.01.15 17:01:57.294,1.18311,1.18326,1.10,1.35
2013.01.15 17:01:58.771,1.1831,1.18324,2.48,1.13
2013.01.15 17:01:58.831,1.1831,1.18324,2.25,1.13
2013.01.15 17:01:59.133,1.18306,1.18322,3.23,1.73
2013.01.15 17:01:59.491,1.18306,1.18322,3.23,2.48
2013.01.15 17:02:00.053,1.18307,1.18322,2.48,2.48
2013.01.15 17:02:00.803,1.18307,1.18319,2.48,1.50
2013.01.15 17:02:00.922,1.18307,1.18319,1.73,1.65
2013.01.15 17:02:00.981,1.18307,1.18321,2.25,1.73
2013.01.15 17:02:01.343,1.18315,1.18324,1.13,4.73
2013.01.15 17:02:01.704,1.18318,1.18328,1.73,2.25
2013.01.15 17:02:01.841,1.18319,1.18326,1.73,3.75
2013.01.15 17:02:01.982,1.18321,1.18328,1.73,3.00
2013.01.15 17:02:02.058,1.18321,1.18339,2.48,1.13
2013.01.15 17:02:02.242,1.18321,1.18339,3.23,1.13
2013.01.15 17:02:03.662,1.18325,1.18341,3.00,1.13
2013.01.15 17:02:03.905,1.18327,1.18342,2.48,1.13
2013.01.15 17:02:04.212,1.18331,1.18345,1.50,2.63
2013.01.15 17:02:04.573,1.18333,1.18345,3.23,2.25
2013.01.15 17:02:04.632,1.18333,1.18345,2.48,2.25
2013.01.15 17:02:04.752,1.18331,1.18349,4.73,2.63
2013.01.15 17:02:05.963,1.18335,1.18349,1.73,1.13
2013.01.15 17:02:06.567,1.18336,1.18349,1.50,1.13
2013.01.15 17:02:07.121,1.18336,1.18352,1.73,1.73
2013.01.15 17:02:07.424,1.18339,1.18354,1.50,1.13
2013.01.15 17:02:07.822,1.18337,1.18353,2.48,2.10
2013.01.15 17:02:08.180,1.18333,1.18349,1.73,1.35
2013.01.15 17:02:08.862,1.18331,1.18347,2.48,1.73
2013.01.15 17:02:09.172,1.18334,1.18348,3.23,1.50
2013.01.15 17:02:09.531,1.18332,1.18347,4.88,1.73
2013.01.15 17:02:10.132,1.18334,1.18347,1.50,1.73
2013.01.15 17:02:10.252,1.18334,1.18349,2.48,1.73
2013.01.15 17:02:10.432,1.18331,1.18348,2.48,1.13
2013.01.15 17:02:10.552,1.1833,1.18347,2.48,1.73
2013.01.15 17:02:10.612,1.18329,1.18345,1.73,2.48
2013.01.15 17:02:10.672,1.18328,1.18345,1.88,3.23
2013.01.15 17:02:11.391,1.18328,1.18346,4.13,2.48
2013.01.15 17:02:11.694,1.18332,1.18348,1.50,1.88
2013.01.15 17:02:12.052,1.18334,1.1835,2.25,1.73
2013.01.15 17:02:12.412,1.18335,1.18351,1.73,1.65
2013.01.15 17:02:12.951,1.18335,1.18351,2.48,1.65
2013.01.15 17:02:13.470,1.18335,1.18351,3.98,1.88
2013.01.15 17:02:14.200,1.18335,1.18351,3.98,1.88
2013.01.15 17:02:14.441,1.18334,1.18351,2.48,1.88
2013.01.15 17:02:15.011,1.18334,1.1835,1.73,1.73
2013.01.15 17:02:15.511,1.18335,1.18351,1.50,1.13
2013.01.15 17:02:16.031,1.18335,1.18351,1.50,1.13
2013.01.15 17:02:20.812,1.18334,1.18349,2.63,1.73
2013.01.15 17:02:21.172,1.18335,1.18351,3.00,2.10
2013.01.15 17:02:21.233,1.18334,1.18348,2.25,1.13
2013.01.15 17:02:21.737,1.18333,1.18349,1.73,3.08
2013.01.15 17:02:22.042,1.18332,1.18348,2.25,1.13
2013.01.15 17:02:22.162,1.18335,1.1835,2.25,1.58
2013.01.15 17:02:22.283,1.18335,1.1835,1.50,1.58
2013.01.15 17:02:22.920,1.18333,1.18349,2.25,1.58
2013.01.15 17:02:23.326,1.18333,1.18347,1.50,1.73
2013.01.15 17:02:23.691,1.1833,1.18347,1.73,2.48
2013.01.15 17:02:25.031,1.18329,1.18343,1.85,1.73
2013.01.15 17:02:25.092,1.1833,1.18344,1.85,1.50
2013.01.15 17:02:25.331,1.18328,1.18344,3.23,1.73
2013.01.15 17:02:25.871,1.18328,1.18342,3.23,1.50
2013.01.15 17:02:26.514,1.18327,1.18341,1.73,1.50
2013.01.15 17:02:26.573,1.18324,1.18341,2.48,1.88
2013.01.15 17:02:26.632,1.18323,1.1834,2.48,1.73
2013.01.15 17:02:26.751,1.18322,1.18337,2.25,1.13
2013.01.15 17:02:26.992,1.18324,1.18339,1.88,1.35
2013.01.15 17:02:27.113,1.18326,1.1834,2.60,1.73
2013.01.15 17:02:27.294,1.18326,1.18341,5.60,1.50
2013.01.15 17:02:27.532,1.1833,1.18344,1.10,2.25
2013.01.15 17:02:27.847,1.18328,1.18344,3.23,1.13
2013.01.15 17:02:28.031,1.18325,1.18341,4.85,1.13
2013.01.15 17:02:28.552,1.18327,1.18343,1.50,1.13
2013.01.15 17:02:28.973,1.18328,1.18344,1.50,1.13
