2013.01.15 06:00:00.484,1.18863,1.18878,1.50,2.85
2013.01.15 06:00:00.783,1.18861,1.18874,2.25,2.48
2013.01.15 06:00:00.842,1.18861,1.18873,2.25,1.35
2013.01.15 06:00:01.514,1.18861,1.18873,1.50,1.35
2013.01.15 06:00:02.171,1.18861,1.18874,1.50,1.73
2013.01.15 06:00:03.561,1.18861,1.18874,1.50,1.58
2013.01.15 06:00:04.143,1.18861,1.18874,1.50,2.33
2013.01.15 06:00:07.129,1.18862,1.18875,1.50,2.48
2013.01.15 06:00:07.193,1.1886,1.18875,1.50,2.48
2013.01.15 06:00:07.551,1.1886,1.18876,3.00,1.73
2013.01.15 06:00:09.162,1.18863,1.18877,2.10,1.73
2013.01.15 06:00:09.701,1.18864,1.18878,1.50,2.48
2013.01.15 06:00:14.061,1.18863,1.18878,1.35,2.48
2013.01.15 06:00:14.601,1.18863,1.18878,1.13,1.73
2013.01.15 06:00:14.721,1.18865,1.18879,1.50,2.85
2013.01.15 06:00:14.841,1.18868,1.18881,1.50,1.73
2013.01.15 06:00:15.022,1.18869,1.18881,3.00,1.73
2013.01.15 06:00:15.408,1.18872,1.18886,1.50,2.48
2013.01.15 06:00:15.472,1.18872,1.18886,1.50,2.10
2013.01.15 06:00:15.772,1.18872,1.18886,1.50,3.23
2013.01.15 06:00:15.832,1.1887,1.18882,1.50,1.35
2013.01.15 06:00:15.892,1.18869,1.18882,1.50,1.35
2013.01.15 06:00:15.952,1.18869,1.18881,1.50,2.48
2013.01.15 06:00:16.311,1.18866,1.18876,2.25,2.85
2013.01.15 06:00:16.492,1.18861,1.18874,1.50,2.33
2013.01.15 06:00:16.551,1.18861,1.18878,1.50,3.23
2013.01.15 06:00:17.033,1.1887,1.18878,1.50,1.50
2013.01.15 06:00:17.151,1.18874,1.18883,1.50,2.48
2013.01.15 06:00:17.392,1.18874,1.18886,2.25,2.10
2013.01.15 06:00:18.531,1.18875,1.18886,1.50,1.35
2013.01.15 06:00:18.592,1.18877,1.18891,2.85,3.75
2013.01.15 06:00:18.652,1.18883,1.18891,1.50,2.25
2013.01.15 06:00:18.773,1.18887,1.18894,1.50,1.05
2013.01.15 06:00:18.832,1.18888,1.18897,1.50,1.88
2013.01.15 06:00:18.892,1.18888,1.18899,1.50,2.48
2013.01.15 06:00:19.012,1.18888,1.18899,1.50,2.10
2013.01.15 06:00:19.073,1.18888,1.18899,1.50,2.10
2013.01.15 06:00:19.329,1.18888,1.18898,1.50,1.50
2013.01.15 06:00:19.633,1.18885,1.18898,1.13,2.25
2013.01.15 06:00:20.198,1.18885,1.18899,1.13,2.85
2013.01.15 06:00:20.262,1.18888,1.18899,1.50,2.10
2013.01.15 06:00:20.776,1.18889,1.18902,1.50,1.35
2013.01.15 06:00:21.341,1.18889,1.18902,1.50,1.35
2013.01.15 06:00:21.822,1.18891,1.18901,1.50,1.35
2013.01.15 06:00:21.942,1.18894,1.18904,1.13,1.13
2013.01.15 06:00:22.001,1.18894,1.18905,1.13,1.50
2013.01.15 06:00:22.062,1.18894,1.18907,1.13,1.73
2013.01.15 06:00:22.121,1.18894,1.18908,2.10,3.00
2013.01.15 06:00:22.482,1.18898,1.1891,1.35,3.00
2013.01.15 06:00:22.602,1.18898,1.18914,1.73,2.48
2013.01.15 06:00:22.662,1.18899,1.18913,1.50,2.48
2013.01.15 06:00:22.722,1.18897,1.18912,1.50,2.10
2013.01.15 06:00:22.842,1.18895,1.1891,2.25,1.35
2013.01.15 06:00:22.902,1.18895,1.1891,1.50,1.35
2013.01.15 06:00:23.261,1.18898,1.18907,1.13,2.48
2013.01.15 06:00:23.502,1.18898,1.18909,1.13,2.48
2013.01.15 06:00:23.622,1.18898,1.18909,1.13,2.48
